Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SpO2 >= 90.485 & y <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,62,50,1,2,64,51,63,52,0.96875,0.9803921568627451,0.0196078431372549,0.9841269841269841,0.9739130434782609,0.02608695652173909,1
"((SODIUM >= 138.711) U[0,0] (y >= 0.245))
",0.584,1.612,0.846,0.000,1.000,64,46,5,0,64,51,69,46,1.0,0.9019607843137255,0.09803921568627451,0.927536231884058,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Pulse >= 74.802 & TOTAL_PROTEIN <= 5.985)
",0.537,0.221,-1.072,1.000,0.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((SODIUM <= 140.151) U[0,1] (TOTAL_PROTEIN >= 5.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](TOTAL_PROTEIN <= 6.263 -> y = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((ALT_GPT >= 20.022) U[0,1] (TOTAL_BILIRUBIN >= 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](PHOSPHORUS >= 3.056 & TOTAL_BILIRUBIN >= 0.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,51,0,10,64,51,54,61,0.84375,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((ALKALINE_PHOSPHATASE >= 77.939) U[1,2] (O2_Flow <= 6.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,49,1,11,65,50,55,60,0.8307692307692308,0.98,0.02,0.9818181818181818,0.8956521739130435,0.10434782608695647,-1
"G[0,0](ICU_Pt_Days >= 0.245 -> TOTAL_BILIRUBIN <= 0.665)
",0.400,-0.755,-1.283,1.000,0.000,54,48,3,10,64,51,57,58,0.84375,0.9411764705882353,0.058823529411764705,0.9473684210526315,0.8869565217391304,0.11304347826086958,1
"F[1,1](POTASSIUM >= 4.514 -> TOTAL_PROTEIN >= 5.564)
",1.633,-0.427,-0.768,0.000,1.000,51,51,0,13,64,51,51,64,0.796875,1.0,0.0,1.0,0.8869565217391304,0.11304347826086958,-1
"((AST_GOT >= 15.173) U[1,2] (hr <= 116.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,49,0,14,66,49,52,63,0.7878787878787878,1.0,0.0,1.0,0.8782608695652174,0.12173913043478257,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 81.009 & ICU_Pt_Days <= 4.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,46,5,10,64,51,59,56,0.84375,0.9019607843137255,0.09803921568627451,0.9152542372881356,0.8695652173913043,0.13043478260869568,-1
"((SpO2 >= 95.526) U[1,1] (TOTAL_BILIRUBIN >= 0.640))
",-0.163,1.282,1.821,0.000,1.000,59,40,11,5,64,51,70,45,0.921875,0.7843137254901961,0.21568627450980393,0.8428571428571429,0.8608695652173913,0.13913043478260867,-1
"F[0,1](HEMOGLOBIN >= 9.789 & O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,36,15,6,64,51,73,42,0.90625,0.7058823529411765,0.29411764705882354,0.7945205479452054,0.8173913043478261,0.18260869565217386,-1
"G[0,1](death <= 0.875 -> WHITE_BLOOD_CELL_COUNT <= 16.732)
",0.000,9999999.000,9999999.000,1.000,0.000,61,30,21,3,64,51,82,33,0.953125,0.5882352941176471,0.4117647058823529,0.7439024390243902,0.7913043478260869,0.20869565217391306,1
"G[0,1](hr >= 73.163 & Pulse >= 81.830)
",0.000,9999999.000,9999999.000,1.000,0.000,54,35,16,10,64,51,70,45,0.84375,0.6862745098039216,0.3137254901960784,0.7714285714285715,0.7739130434782608,0.22608695652173916,1
"G[0,0](PLATELET_COUNT <= 318.683 | y <= 0.467)
",0.457,98.388,57.614,1.000,0.000,64,24,27,0,64,51,91,24,1.0,0.47058823529411764,0.5294117647058824,0.7032967032967034,0.7652173913043478,0.23478260869565215,1
"G[1,1](hr >= 87.998 & Pulse >= 88.021)
",0.625,2.965,-8.772,1.000,0.000,41,46,5,23,64,51,46,69,0.640625,0.9019607843137255,0.09803921568627451,0.8913043478260869,0.7565217391304347,0.24347826086956526,1
"G[0,1](hr >= 83.709 & Pulse >= 77.470)
",0.000,9999999.000,9999999.000,1.000,0.000,54,33,18,10,64,51,72,43,0.84375,0.6470588235294118,0.35294117647058826,0.75,0.7565217391304347,0.24347826086956526,1
"((AST_GOT >= 19.053) U[1,1] (SODIUM >= 139.239))
",-2.286,2.446,7.947,0.000,1.000,64,23,28,0,64,51,92,23,1.0,0.45098039215686275,0.5490196078431373,0.6956521739130435,0.7565217391304347,0.24347826086956526,-1
"((PHOSPHORUS <= 3.329) U[0,1] (PLATELET_COUNT >= 207.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,51,0,29,64,51,35,80,0.546875,1.0,0.0,1.0,0.7478260869565218,0.25217391304347825,-1
"F[0,1](AST_GOT <= 23.251 -> PLATELET_COUNT >= 222.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,51,0,29,64,51,35,80,0.546875,1.0,0.0,1.0,0.7478260869565218,0.25217391304347825,-1
