Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.691) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 9.541 & n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,0,203,14,203,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.723) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,12,2,0,203,14,205,12,1.0,0.8571428571428571,0.14285714285714285,0.9902439024390244,0.9907834101382489,0.009216589861751112
"((srr >= 0.021) U[1,1] (y >= 0.011))
",-1.262,0.001,0.603,0.000,1.000,203,8,6,0,203,14,209,8,1.0,0.5714285714285714,0.42857142857142855,0.9712918660287081,0.9723502304147466,0.027649769585253448
"((direct >= 0.007) U[1,1] (s8_hr <= 0.001))
",-0.866,0.001,0.426,0.000,1.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"((death >= 0.004) U[1,2] (Resp >= 14.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,3,9,2,205,12,212,5,0.9902439024390244,0.25,0.75,0.9575471698113207,0.9493087557603687,0.05069124423963134
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y >= 0.010))
",-1.155,-0.009,0.562,0.000,1.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"((BLOOD_UREA_NITROGEN >= 6.102) U[1,1] (death >= 0.001))
",-4.169,3.323,14.898,0.000,1.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"((MET >= 0.001) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"((AF >= 0.004) U[1,2] (direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
