Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.183 -> y = 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.400 & Pulse <= 102.814)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 104.898 | Pulse <= 78.964)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"G[1,1](GLUCOSE >= 94.361 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.583)
",2.290,-5.694,-24.639,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[1,1](GLUCOSE <= 107.372 | LOS <= 3.614)
",1.707,18.441,-3.672,1.000,0.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"G[1,1](CO2 <= 27.704 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.375)
",-2.449,-2.237,-1.704,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[1,1](ALBUMIN >= 3.445 & TOTAL_BILIRUBIN <= 0.651)
",2.449,0.009,-0.245,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](ALBUMIN < 4.012 -> y = 0.270)
",2.449,0.045,-0.812,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](PLATELET_COUNT <= 248.839 -> y <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,0](dfa >= 0.587 & direct <= 0.261)
",1.645,0.249,-0.431,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[0,1](hr >= 66.067 -> PROTIME_INR <= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1](AST_GOT <= 28.357 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.856)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](CO2 >= 26.009 & Mort <= 0.861)
",2.175,0.737,-0.065,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](CO2 <= 27.675 -> TOTAL_PROTEIN >= 6.575)
",2.264,-0.754,-1.675,1.000,0.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](PHOSPHORUS >= 3.651 | s24_hr <= -9.907134832235897e-06)
",-1.886,0.249,7.286,1.000,0.000,27,12,2,2,29,14,29,14,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9069767441860465,0.09302325581395354
"G[0,0](MAGNESIUM <= 1.945 | PLATELET_COUNT >= 236.818)
",1.592,18.005,-0.055,1.000,0.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"G[0,1](Mort >= 0.079 -> PLATELET_COUNT >= 228.134)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](direct > 0.020 -> y = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](death <= 0.175 | n_evts <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,0](s8_hr >= -0.001 -> SODIUM >= 137.808)
",-1.340,-0.766,-0.001,1.000,0.000,21,14,0,8,29,14,21,22,0.7241379310344828,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"G[0,1](CHLORIDE <= 103.659 -> Temp <= 36.883)
",0.000,9999999.000,9999999.000,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,0](LOS <= 8.290 | PROTIME_INR <= 1.135)
",2.580,8.290,1.944,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
