Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.089) U[0,1] (LOS <= 21.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,0,0,237,14,237,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 58.540) U[0,0] (LOS <= 21.354))
",-1.296,6.235,32.085,0.000,1.000,237,13,1,0,237,14,238,13,1.0,0.9285714285714286,0.07142857142857142,0.9957983193277311,0.9960159362549801,0.003984063745019917
"((ALBUMIN >= 3.382) U[0,1] (MET <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,12,2,0,237,14,239,12,1.0,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9920318725099602,0.007968127490039834
"((lds <= 1.492) U[0,1] (MET <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,12,2,0,237,14,239,12,1.0,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9920318725099602,0.007968127490039834
"((hr >= 67.983) U[1,1] (MET <= 0.979))
",-1.681,2.813,27.068,0.000,1.000,237,12,2,0,237,14,239,12,1.0,0.8571428571428571,0.14285714285714285,0.9916317991631799,0.9920318725099602,0.007968127490039834
"((death >= 0.008) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"((HEMOGLOBIN >= 8.624) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"((s8_hr >= -0.001) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"((tte >= 0.935) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"((AF >= 0.003) U[0,0] (y >= 0.005))
",-1.155,-0.003,0.567,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"F[0,1](BLOOD_UREA_NITROGEN <= 55.749 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"F[0,0](AF <= 0.092 & MET <= 0.966)
",-0.214,-0.034,0.003,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"F[0,0](Pulse <= 90.520 -> y >= 0.009)
",-0.668,-19.732,-9.302,0.000,1.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"F[1,1](n_edrk <= 0.963 | y >= 0.007)
",-17.709,-0.003,0.978,0.000,1.000,229,14,0,8,237,14,229,22,0.9662447257383966,1.0,0.0,1.0,0.9681274900398407,0.031872509960159334
"((CREATININE <= 2.568) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,6,8,0,237,14,245,6,1.0,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9681274900398407,0.031872509960159334
"((Mort >= 0.015) U[1,1] (O2_Flow >= 2.081))
",-0.445,0.072,0.413,0.000,1.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"((MET >= 0.578) U[0,0] (death = 0.016))
",1.631,0.422,-0.114,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((s8_hr < 0.001) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"F[0,1](AF >= 0.000 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((MET >= 0.701) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"((SBP <= 169.181) U[1,1] (y = 0.215))
",-1.526,25.494,57.038,0.000,1.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
