Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 99.938) U[0,1] (LOS >= 1.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.248) U[0,1] (Pulse >= 67.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.341) U[0,1] (hr >= 67.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.024) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"F[0,1](dfa >= 0.421 & LOS >= 1.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((LOS >= 2.017) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,0,2,38,12,36,14,0.9473684210526315,1.0,0.0,1.0,0.96,0.040000000000000036
"((lds >= 0.747) U[0,0] (LOS >= 2.096))
",-1.130,-0.008,3.973,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](ICU_Pt_Days >= 0.752 | O2_Flow >= 2.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((direct >= 0.073) U[0,1] (ICU_Pt_Days >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,0](n_evts >= 0.225 & Resp >= 12.090)
",-2.895,-0.225,0.651,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](POTASSIUM <= 4.630 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((LOS >= 1.832) U[1,2] (Resp <= 19.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,0,3,39,11,36,14,0.9230769230769231,1.0,0.0,1.0,0.94,0.06000000000000005
"((hr >= 66.287) U[1,2] (lds <= 1.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,3,38,12,35,15,0.9210526315789473,1.0,0.0,1.0,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.222) U[1,1] (Resp >= 14.726))
",-1.238,1.441,4.277,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"F[0,1](MET >= 0.017 | y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,0](CALCIUM <= 8.824 | LOS >= 1.138)
",-1.180,0.235,4.862,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((CHLORIDE >= 102.484) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[1,1](GLUCOSE >= 100.761 -> LOS >= 1.247)
",0.535,-14.131,-18.239,0.000,1.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"((Pulse <= 105.110) U[0,1] (y >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((srr <= 0.198) U[0,1] (tte <= -0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((CREATININE <= 1.357) U[0,1] (tte <= -0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((BLOOD_UREA_NITROGEN <= 23.170) U[1,1] (y >= 0.118))
",-0.535,1.662,2.170,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](CO2 >= 20.795 & n_edrk <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"((lds >= 0.935) U[1,2] (MET <= 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,6,38,12,32,18,0.8421052631578947,1.0,0.0,1.0,0.88,0.12
"((dfa <= 0.949) U[0,1] (O2_Flow >= 2.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
