Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.405 & n_evts <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.893 -> SODIUM >= 138.094)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts <= 0.471 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 9.058) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen <= 0.462 -> PROTIME_INR >= 1.348)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,1,159,14,158,15,0.9937106918238994,1.0,0.0,1.0,0.9942196531791907,0.005780346820809301,1
"F[0,0](ALBUMIN <= 3.907 & n_evts >= 4.743175554416143e-05)
",0.048,-4.000,-4.143,0.000,1.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301,-1
"F[0,1](AST_GOT >= 13.764 & ICU_Pt_Days >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301,-1
"G[0,1](PROTIME_INR >= 1.528 & tte >= -2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,1,159,14,158,15,0.9937106918238994,1.0,0.0,1.0,0.9942196531791907,0.005780346820809301,1
"G[0,1](AF >= 0.447 | ALBUMIN >= 3.228)
",0.000,9999999.000,9999999.000,1.000,0.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301,1
"F[0,1](AF > 0.376 -> y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,13,1,0,159,14,160,13,1.0,0.9285714285714286,0.07142857142857142,0.99375,0.9942196531791907,0.005780346820809301,-1
"G[0,0](ALBUMIN >= 3.298 | srr >= 0.133)
",1.183,0.360,-0.034,1.000,0.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491,1
"F[1,1](hr <= 99.621 -> ICU_Pt_Days >= 0.081)
",-2.490,-38.564,-10.311,0.000,1.000,159,12,2,0,159,14,161,12,1.0,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9884393063583815,0.011560693641618491,-1
"G[0,1](hr >= 62.152 -> lds >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,2,159,14,157,16,0.9874213836477987,1.0,0.0,1.0,0.9884393063583815,0.011560693641618491,1
"G[1,1](AST_GOT >= 14.830 -> lds >= 1.826)
",24.549,-1.627,-12.170,1.000,0.000,158,12,2,1,159,14,160,13,0.9937106918238994,0.8571428571428571,0.14285714285714285,0.9875,0.9826589595375722,0.017341040462427793,1
"((direct >= 0.007) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793,-1
"((ALKALINE_PHOSPHATASE >= 117.382) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793,-1
"((Pulse <= 98.224) U[0,0] (y >= 0.044))
",0.896,34.161,19.186,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284,-1
"G[1,1](lds <= 3.155 -> y <= 0.404)
",3.883,-0.424,-1.610,1.000,0.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284,1
"G[1,1](ALKALINE_PHOSPHATASE >= 100.079 & cosen >= -0.589)
",26.457,0.592,-9.079,1.000,0.000,154,14,0,5,159,14,154,19,0.9685534591194969,1.0,0.0,1.0,0.9710982658959537,0.028901734104046284,1
"G[1,1](ALKALINE_PHOSPHATASE >= 103.523 & hr >= 51.126)
",4.887,9.145,-12.523,1.000,0.000,152,14,0,7,159,14,152,21,0.9559748427672956,1.0,0.0,1.0,0.9595375722543352,0.040462427745664775,1
"G[0,1](n_edrk >= 0.233 & srr >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,8,159,14,151,22,0.949685534591195,1.0,0.0,1.0,0.953757225433526,0.046242774566473965,1
"((LOS <= 8.663) U[1,1] (y >= 0.018))
",0.469,4.663,3.754,0.000,1.000,159,5,9,0,159,14,168,5,1.0,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.9479768786127167,0.052023121387283267,-1
"G[0,0](CO2 >= 29.690 | O2_Flow >= 2.431)
",0.219,3.281,1.675,1.000,0.000,157,7,7,2,159,14,164,9,0.9874213836477987,0.5,0.5,0.9573170731707317,0.9479768786127167,0.052023121387283267,1
