Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.163) U[1,1] (PROTIME_INR >= 1.148))
",-16.678,0.006,0.837,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 115.470) U[0,1] (LOS <= 10.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,1](PROTIME_INR >= 1.131 & Temp <= 37.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[0,0](CO2 >= 22.943 & y >= 0.212)
",-0.842,-1.568,0.360,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[0,1](CHLORIDE <= 108.390 & hr >= 65.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,5,23,14,18,19,0.782608695652174,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](O2_Flow <= 5.223 & Temp <= 37.097)
",-0.973,-0.145,0.552,0.000,1.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"((ALKALINE_PHOSPHATASE >= 124.242) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"((BLOOD_UREA_NITROGEN <= 58.230) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Pulse <= 76.385 -> WHITE_BLOOD_CELL_COUNT >= 5.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](hr <= 116.415 -> O2_Flow >= 2.268)
",-1.683,-52.562,-21.622,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"F[1,1](Glasgow_Coma_Scale_Total >= 14.350 & LOS <= 9.976)
",-2.162,-2.024,-0.018,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
