Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 23.560 -> dfa >= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,1,52,14,53,13,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9545454545454546,0.045454545454545414
"G[1,1](AST_GOT <= 26.830 | PLATELET_COUNT <= 205.508)
",1.736,6.585,-0.170,1.000,0.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](HEMOGLOBIN >= 13.072 & WHITE_BLOOD_CELL_COUNT <= 7.847)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](PROTIME_INR <= 1.123 & tte >= -1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](ALKALINE_PHOSPHATASE <= 66.504 | PLATELET_COUNT <= 202.446)
",6.180,42.810,-9.554,1.000,0.000,49,13,1,3,52,14,50,16,0.9423076923076923,0.9285714285714286,0.07142857142857142,0.98,0.9393939393939394,0.06060606060606055
"G[1,1](CHLORIDE >= 101.357 -> TOTAL_BILIRUBIN >= 0.722)
",1.168,-0.375,-0.643,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[1,1](ALKALINE_PHOSPHATASE <= 68.014 | AST_GOT <= 26.201)
",5.000,44.213,-0.799,1.000,0.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.036 | y <= 0.380)
",2.807,2.153,-0.257,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,0](CREATININE <= 0.927 & dfa >= 0.486)
",4.761,0.201,-0.173,1.000,0.000,48,13,1,4,52,14,49,17,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9242424242424242,0.0757575757575758
"G[0,1](Mort <= 0.982 -> n_evts <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](CALCIUM >= 9.143 | death >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,4,52,14,51,15,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.8939393939393939,0.10606060606060608
"G[0,0](direct >= 0.084 -> PROTIME_INR <= 1.122)
",0.708,-0.115,-0.490,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](BLOOD_UREA_NITROGEN <= 18.401 | death <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
