Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.335 & n_edrk <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.685) U[0,0] (n_evts >= 0.210))
",-1.490,0.312,0.831,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((GLUCOSE >= 104.384) U[0,1] (ICU_Pt_Days >= 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((Pulse >= 59.056) U[1,1] (s24_edrk >= -0.004))
",-3.831,0.004,20.659,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((n_edrk <= 0.825) U[0,0] (n_evts >= 0.148))
",-3.152,-0.036,0.852,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((Pulse >= 62.439) U[1,1] (s2_edrk >= -0.003))
",-3.204,0.003,17.276,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((hr <= 117.751) U[0,0] (Pulse >= 57.305))
",2.438,63.236,36.990,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days <= 2.235) U[0,1] (n_edrk <= 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"((WHITE_BLOOD_CELL_COUNT >= 8.043) U[0,1] (y >= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((MAGNESIUM <= 1.975) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,1](direct <= 0.789 -> y >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((s8_hr <= 0.001) U[0,1] (y >= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((AF <= 0.065) U[0,0] (ICU_Pt_Days >= 0.150))
",-1.549,0.065,3.167,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[1,1]((af <= 0.880 | AF <= 0.434) & cosen >= -2.272)
",-0.715,-0.139,0.101,0.000,1.000,14,13,1,2,16,14,15,15,0.875,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9,0.09999999999999998
