Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.001) U[1,1] (PLATELET_COUNT >= 143.097))
",-2.737,17.706,68.903,0.000,1.000,240,14,0,0,240,14,240,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.051) U[1,1] (PHOSPHORUS <= 3.845))
",-2.187,0.164,0.949,0.000,1.000,240,14,0,0,240,14,240,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](tte >= -1.404 -> y >= 0.016)
",-1.104,-1.404,-0.805,0.000,1.000,240,11,3,0,240,14,243,11,1.0,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.9881889763779528,0.011811023622047223
"((O2_Flow >= 4.273) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,11,3,0,240,14,243,11,1.0,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.9881889763779528,0.011811023622047223
"F[0,1](AF >= 0.002 | tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,11,3,0,240,14,243,11,1.0,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.9881889763779528,0.011811023622047223
"((direct >= 0.014) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,11,3,0,240,14,243,11,1.0,0.7857142857142857,0.21428571428571427,0.9876543209876543,0.9881889763779528,0.011811023622047223
"((CREATININE <= 1.173) U[1,1] (y >= 0.020))
",-0.644,0.206,0.591,0.000,1.000,240,9,5,0,240,14,245,9,1.0,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.9803149606299213,0.019685039370078705
"F[0,1](PHOSPHORUS <= 3.752 & y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,9,5,0,240,14,245,9,1.0,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.9803149606299213,0.019685039370078705
"F[1,1](death >= 0.002 | Mort >= 0.025)
",-0.866,-0.002,0.424,0.000,1.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"F[0,1](cosen <= -1.005 -> death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,4,10,1,240,14,249,5,0.9958333333333333,0.2857142857142857,0.7142857142857143,0.9598393574297188,0.9566929133858267,0.04330708661417326
"((death >= 0.006) U[1,1] (s2_edrk >= -0.004))
",-0.634,0.004,0.288,0.000,1.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"((BLOOD_UREA_NITROGEN <= 20.894) U[0,0] (y = 0.026))
",0.796,1.180,-0.072,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"((CHLORIDE < 92.647) U[1,1] (y = 0.526))
",1.760,5.331,-0.496,0.000,1.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
