Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Mort <= 0.827 & y <= 0.734)
",30.090,0.734,-0.253,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 70.208) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 17.944) U[0,1] (ICU_Pt_Days >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337,-1
"((LOS >= 6.861) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"F[1,1](MET <= 0.372 & n_evts >= 0.046)
",-0.294,-0.046,0.086,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663,-1
"G[1,1](ICU_Pt_Days <= 3.862 & PLATELET_COUNT >= 239.892)
",71502272868543296.000,3.862,-27.892,1.000,0.000,176,14,0,2,178,14,176,16,0.9887640449438202,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663,1
"G[1,1](CREATININE >= 1.061 -> PHOSPHORUS <= 3.154)
",-1.081,-0.414,-0.039,1.000,0.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625,1
"F[0,0](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT <= 13.080)
",-0.807,-0.227,0.965,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"((cosen <= -2.029) U[0,0] (ICU_Pt_Days >= 0.062))
",-1.368,0.225,3.199,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625,-1
"G[1,1](n_evts <= 0.473 & PHOSPHORUS <= 3.314)
",6.799,0.351,-0.527,1.000,0.000,175,14,0,3,178,14,175,17,0.9831460674157303,1.0,0.0,1.0,0.984375,0.015625,1
"F[0,1](CHLORIDE <= 106.435 & CO2 <= 29.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,4,178,14,174,18,0.9775280898876404,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337,-1
"F[1,1](GLUCOSE <= 140.964 & n_edrk <= 0.982)
",-1.017,-2.857,0.563,0.000,1.000,175,13,1,3,178,14,176,16,0.9831460674157303,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9791666666666666,0.02083333333333337,-1
"G[0,1](PHOSPHORUS <= 3.386 & SBP <= 187.356)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,5,178,14,173,19,0.9719101123595506,1.0,0.0,1.0,0.9739583333333334,0.02604166666666663,1
"F[0,1](direct <= 0.739 -> y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"((dfa >= 0.467) U[1,1] (ICU_Pt_Days >= 0.184))
",-1.575,0.442,3.387,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,-1
"G[0,1](af <= 0.467 -> LOS >= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
"G[0,1](LOS <= 9.741 & Temp >= 35.726)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663,1
