Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.473 -> n_evts >= 0.039)
",-0.401,-3.527,-2.856,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908
"((cosen <= -1.815) U[1,1] (n_evts >= 0.023))
",-1.635,0.578,0.977,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((ICU_Pt_Days >= 3.541) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((n_evts >= 0.073) U[0,0] (tte <= -0.010))
",-1.080,-0.010,1.215,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((srr >= 0.062) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"((hr <= 76.870) U[0,0] (y >= 0.062))
",0.862,12.302,3.167,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[1,1](cosen >= -2.777 & y >= 0.035)
",-1.380,-0.035,0.488,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((death >= 0.006) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((ALBUMIN <= 3.111) U[0,0] (y >= 0.029))
",-0.851,0.258,0.763,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[0,1](Glasgow_Coma_Scale_Total >= 14.096 -> O2_Flow >= 2.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767
"F[0,0](n_evts >= 0.043 & O2_Flow >= 2.062)
",-0.408,-0.062,0.084,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"F[0,1](AF <= 0.077 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"((Mort >= 0.048) U[1,2] (O2_Flow <= 3.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,7,3,115,11,119,7,0.9739130434782609,0.36363636363636365,0.6363636363636364,0.9411764705882353,0.9206349206349206,0.07936507936507942
