Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.598) U[0,0] (tte <= -0.084))
",-0.175,0.598,0.819,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[0,0](dfa >= 0.221 & tte <= -0.088)
",-1.411,-0.088,0.230,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[1,1](O2_Flow >= 1.443 & tte <= -0.058)
",-0.777,-0.142,0.361,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((SpO2 <= 99.729) U[0,0] (tte <= -0.062))
",0.137,5.183,4.386,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[1,1](SBP >= 62.071 & y >= 0.044)
",-1.551,-0.044,0.667,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](s24_edrk <= 0.002 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y >= 0.014))
",-1.581,-0.001,0.704,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((direct >= 0.007) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,5,2,135,12,138,9,0.9851851851851852,0.5833333333333334,0.4166666666666667,0.9637681159420289,0.9523809523809523,0.04761904761904767
"F[0,1](direct >= 0.013 & Pulse <= 107.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"F[1,1](Mort >= 0.009 & s8_hr <= 0.001)
",-0.632,-0.009,-0.006,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
