Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.218 & MAGNESIUM >= 2.030)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,1,18,14,17,15,0.9444444444444444,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](CREATININE <= 1.071 | MET >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,1,18,14,19,13,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.90625,0.09375
"G[0,1](s8_edrk >= -0.007 -> y <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"G[0,1](dfa >= 0.479 -> ICU_Pt_Days <= 2.202)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 4.148)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,0](CREATININE >= 1.030 -> Mort >= 0.093)
",0.836,0.030,-0.295,1.000,0.000,17,7,7,1,18,14,24,8,0.9444444444444444,0.5,0.5,0.7083333333333334,0.75,0.25
"G[0,0](direct <= 0.566 -> Mort <= 0.516)
",-1.155,-0.566,-0.537,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,1](hr <= 113.781 -> Mort <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,1](hr <= 102.400 | MAGNESIUM >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](MAGNESIUM >= 2.024 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,9,18,14,9,23,0.5,1.0,0.0,1.0,0.71875,0.28125
"G[0,1](edrk >= 12.159 & Pulse >= 82.813)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,5,18,14,17,15,0.7222222222222222,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.71875,0.28125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"G[0,0](lds >= 1.148 & Resp >= 15.009)
",0.786,0.900,0.395,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](cosen <= -1.695 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](death >= 0.068 -> s2_edrk <= 0.000)
",0.630,0.000,-0.266,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](death >= 0.091 -> s8_edrk >= -0.000)
",0.060,-0.001,-0.001,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](edrk <= 32.202 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](CREATININE <= 1.074 | LOS <= 10.835)
",1.030,7.835,4.855,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](hr >= 77.888 & Pulse >= 71.769)
",-0.179,7.371,9.810,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001)
",-0.320,-0.002,-0.001,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](MET <= 0.149 | Temp >= 36.575)
",-0.456,0.222,0.386,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](s8_edrk <= 0.002 -> Temp >= 35.854)
",0.329,-0.732,-0.963,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](af <= 0.297 | Glasgow_Coma_Scale_Total <= 14.861)
",0.487,0.610,0.378,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](Resp >= 15.189 & s24_hr >= -0.003)
",-0.524,0.003,0.003,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.416 & LOS <= 7.958)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,8,18,14,15,17,0.5555555555555556,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.59375,0.40625
"G[0,1](edrk <= 26.617 -> SBP >= 82.929)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[0,1](direct <= 0.899 | y >= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](s8_hr >= -0.003 & SBP <= 165.062)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,2,18,14,28,4,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5625,0.4375
"G[0,0](BLOOD_UREA_NITROGEN >= 21.492 | O2_Flow <= 6.784)
",1.249,5.784,3.499,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Mort <= 0.903 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](Glasgow_Coma_Scale_Total >= 14.487 | s8_edrk >= -0.008)
",-0.487,0.232,0.441,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](O2_Flow >= 1.047 | SpO2 <= 97.614)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](Resp <= 22.380 | Temp >= 35.905)
",-1.466,1.128,5.237,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](LOS <= 7.283 | y >= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](hr >= 82.069 & SpO2 <= 98.631)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,6,18,14,20,12,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6,0.5625,0.4375
"G[0,0](ICU_Pt_Days >= 0.963 | n_evts >= 0.347)
",-1.378,0.037,2.499,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](PHOSPHORUS >= 2.817 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
