Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.397 | y <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"G[0,0](O2_Flow >= 2.026 -> y = 0.393)
",1.128,0.026,-1.974,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"G[0,1](PLATELET_COUNT <= 163.411 & Pulse >= 73.907)
",0.000,9999999.000,9999999.000,1.000,0.000,184,14,0,9,193,14,184,23,0.9533678756476683,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.591)
",0.000,9999999.000,9999999.000,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"G[0,1](CREATININE >= 0.902 -> PHOSPHORUS <= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,10,193,14,183,24,0.9481865284974094,1.0,0.0,1.0,0.9516908212560387,0.048309178743961345
"G[0,1](direct <= 0.158 | n_edrk <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,0](HEMOGLOBIN <= 8.470 & O2_Flow <= 3.515)
",2.495,0.231,-1.946,1.000,0.000,184,13,1,9,193,14,185,22,0.9533678756476683,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.9516908212560387,0.048309178743961345
"G[1,1](ICU_Pt_Days >= 1.662 & n_edrk >= 0.070)
",0.666,0.864,0.191,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,1](CALCIUM >= 7.866 -> Resp >= 15.979)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,0](death <= 0.372 | MET <= 0.127)
",0.000,0.372,0.372,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](Pulse >= 80.824 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](n_edrk <= 0.955 | n_evts <= 0.288)
",-0.204,0.293,0.379,1.000,0.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497
"G[0,1](MAGNESIUM >= 1.740 | n_evts <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](ICU_Pt_Days <= 4.953 | MET <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](BLOOD_UREA_NITROGEN <= 20.130 -> hr <= 83.175)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](CALCIUM >= 7.554 | LOS <= 11.839)
",-1.031,1.839,4.841,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 8.145)
",4.157,-0.203,-2.055,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](O2_Flow >= 2.024 -> Pulse >= 76.189)
",0.863,-4.405,-15.144,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](hr >= 80.469 -> WHITE_BLOOD_CELL_COUNT >= 6.948)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](n_evts <= 0.606 -> LOS >= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](cosen <= -1.200 | hr <= 110.663)
",1.431,31.114,15.340,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](n_evts <= 0.165 -> LOS >= 5.592)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](ALKALINE_PHOSPHATASE <= 94.475 | CO2 >= 26.126)
",-1.053,2.343,3.475,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](PHOSPHORUS >= 2.151 | tte >= -0.687)
",-3.414,0.771,1.349,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](Pulse <= 113.419 | s8_hr >= -0.002)
",0.073,32.856,32.276,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](n_evts <= 0.699 -> LOS >= 6.302)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](dfa <= 0.789 | s8_edrk >= -0.007)
",0.010,0.130,0.128,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](PHOSPHORUS >= 2.319 | y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](ALT_GPT <= 17.651 -> srr >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202
"G[0,0](s2_hr >= -0.001 | s8_hr >= -0.001)
",-0.821,0.001,0.002,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202
"G[0,1](POTASSIUM <= 4.010 | WHITE_BLOOD_CELL_COUNT <= 7.363)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202
"G[1,1](Pulse >= 70.620 -> s24_edrk >= -0.001)
",0.086,-9.942,-10.611,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202
"G[1,1](MET <= 0.939 -> Temp <= 37.076)
",-0.299,-0.967,-0.939,1.000,0.000,186,5,9,7,193,14,195,12,0.9637305699481865,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.9227053140096618,0.07729468599033817
"G[0,1](af > 0.008 -> y = 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,6,193,14,199,8,0.9689119170984456,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9130434782608695,0.08695652173913049
"G[0,1](O2_Flow <= 2.616 & PHOSPHORUS >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,174,8,6,19,193,14,180,27,0.9015544041450777,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.8792270531400966,0.12077294685990336
"G[0,0](LOS <= 10.799 & PHOSPHORUS >= 2.163)
",0.221,0.424,0.096,1.000,0.000,174,3,11,19,193,14,185,22,0.9015544041450777,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.855072463768116,0.14492753623188404
"G[1,1](CO2 <= 27.915 -> CREATININE <= 1.115)
",0.119,-1.794,-1.915,1.000,0.000,169,0,14,24,193,14,183,24,0.8756476683937824,0.0,1.0,0.9234972677595629,0.8164251207729468,0.18357487922705318
"G[0,1](SODIUM <= 138.105 | TOTAL_PROTEIN >= 5.742)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,24,193,14,183,24,0.8756476683937824,0.0,1.0,0.9234972677595629,0.8164251207729468,0.18357487922705318
"G[0,0](ALT_GPT >= 15.201 | Resp >= 16.368)
",-0.943,4.075,6.799,1.000,0.000,167,0,14,26,193,14,181,26,0.8652849740932642,0.0,1.0,0.9226519337016574,0.8067632850241546,0.19323671497584538
"G[0,1](ALT_GPT >= 15.799 | POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,41,193,14,166,41,0.7875647668393783,0.0,1.0,0.9156626506024096,0.7342995169082126,0.2657004830917874
"G[0,0](ALT_GPT <= 17.981 -> CREATININE <= 0.979)
",-1.095,-3.337,0.121,1.000,0.000,145,0,14,48,193,14,159,48,0.7512953367875648,0.0,1.0,0.9119496855345912,0.7004830917874396,0.2995169082125604
"G[1,1](BLOOD_UREA_NITROGEN <= 20.062 -> SODIUM >= 136.623)
",-1.186,-2.008,-0.377,1.000,0.000,144,0,14,49,193,14,158,49,0.7461139896373057,0.0,1.0,0.9113924050632911,0.6956521739130435,0.30434782608695654
