Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.011 -> y = 0.498)
",4468688002352121.000,0.011,-0.989,1.000,0.000,385,14,0,0,385,14,385,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 118.612 -> ICU_Pt_Days <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,385,10,4,0,385,14,389,10,1.0,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9899749373433584,0.010025062656641603
"G[1,1](ICU_Pt_Days <= 3.182 & s2_edrk <= 0.004)
",0.861,0.004,-0.775,1.000,0.000,385,8,6,0,385,14,391,8,1.0,0.5714285714285714,0.42857142857142855,0.9846547314578005,0.9849624060150376,0.015037593984962405
"G[0,1](hr >= 84.846 & Pulse >= 80.475)
",0.000,9999999.000,9999999.000,1.000,0.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286
"G[1,1](hr >= 86.983 & Pulse >= 77.978)
",0.547,19.811,6.221,1.000,0.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286
"G[0,1](s24_edrk <= 0.003 & tte >= -1.818)
",0.000,9999999.000,9999999.000,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"G[0,1](edrk <= 30.549 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"G[1,1](hr >= 90.861 & Pulse >= 82.971)
",0.536,15.640,2.342,1.000,0.000,381,7,7,4,385,14,388,11,0.9896103896103896,0.5,0.5,0.9819587628865979,0.9724310776942355,0.027568922305764465
"G[0,0](ICU_Pt_Days >= 0.075 | tte >= -1.207)
",-1.035,1.207,2.980,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[1,1](SODIUM >= 136.376 -> SpO2 >= 87.147)
",-0.234,-8.957,-7.502,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,1](n_evts <= 0.715 | SBP <= 128.842)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,0](ICU_Pt_Days <= 3.245 | SpO2 >= 91.024)
",0.216,5.222,4.053,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.000)
",0.629,-0.000,-0.284,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,1](ICU_Pt_Days <= 2.921 | O2_Flow <= 6.442)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,0](death <= 0.144 | y >= 0.016)
",-1.155,0.144,0.624,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,1](hr <= 119.182 -> SBP <= 161.615)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[0,0](n_edrk >= 0.930 -> y <= 0.442)
",-1.155,-0.442,0.129,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527
"G[0,1](LACTIC_ACID >= 1.006 -> MAGNESIUM >= 1.920)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](MAGNESIUM <= 1.997 -> srr <= 0.076)
",-1.246,-0.054,-0.004,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](Pulse <= 112.173 | srr >= 0.009)
",-0.651,8.637,22.428,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](Mort >= 0.007 | SBP <= 161.027)
",-0.934,33.855,61.598,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](ICU_Pt_Days <= 2.696 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](PLATELET_COUNT >= 290.424 -> SBP <= 165.404)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](hr >= 96.808 -> s8_hr <= 0.004)
",-0.282,-11.993,-6.560,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](CO2 <= 26.815 | HEMOGLOBIN <= 12.686)
",-0.923,1.891,2.486,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](s2_edrk >= -0.002 | s8_edrk >= -0.004)
",-0.498,0.004,0.004,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](MAGNESIUM >= 1.969 | SBP <= 162.234)
",-0.935,35.198,62.806,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](PROTIME_INR >= 1.315 -> SBP >= 94.860)
",-1.009,-32.312,-11.745,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](n_evts <= 0.133 -> LOS >= 6.657)
",-6494332823887841.000,-6.343,0.867,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](CHLORIDE >= 101.265 | POTASSIUM >= 3.880)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](Glasgow_Coma_Scale_Total >= 14.437 | srr <= 0.120)
",0.632,0.563,0.415,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](Resp >= 12.759 | srr <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](CREATININE <= 1.078 -> y <= 0.085)
",-0.959,-0.157,-0.024,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](n_evts <= 0.107 -> LOS >= 11.909)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](BLOOD_UREA_NITROGEN >= 14.563 | y <= 0.678)
",-0.901,3.858,6.437,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](MET <= 0.177 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](n_evts <= 0.699 -> LOS >= 10.020)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](MET <= 0.690 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](n_evts <= 0.101 -> LOS >= 8.203)
",-6412579380884315.000,-4.797,0.899,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](cosen <= -0.814 | Resp >= 12.851)
",0.590,6.248,3.749,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr <= 0.001)
",0.632,-0.001,-0.287,1.000,0.000,382,2,12,3,385,14,394,5,0.9922077922077922,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9624060150375939,0.03759398496240607
"G[1,1](BLOOD_UREA_NITROGEN <= 19.568 | HEMOGLOBIN <= 13.097)
",0.525,4.075,2.897,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607
"G[0,0](cosen <= -0.509 | srr <= 0.131)
",0.233,1.532,1.371,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607
"G[1,1](BLOOD_UREA_NITROGEN >= 16.773 | lds >= 0.449)
",-0.893,2.818,4.227,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607
"G[1,1](death >= 0.004 | Resp <= 22.048)
",-0.605,2.958,5.762,1.000,0.000,377,0,14,8,385,14,391,8,0.9792207792207792,0.0,1.0,0.9641943734015346,0.9448621553884712,0.05513784461152882
"G[0,0](hr >= 84.650 & Pulse >= 91.048)
",0.596,13.132,-0.762,1.000,0.000,363,12,2,22,385,14,365,34,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9398496240601504,0.06015037593984962
"G[1,1](n_evts >= 0.005 | Pulse <= 118.741)
",-0.608,14.279,28.455,1.000,0.000,367,0,14,18,385,14,381,18,0.9532467532467532,0.0,1.0,0.963254593175853,0.9197994987468672,0.08020050125313283
"G[0,0](CREATININE >= 0.984 | Temp >= 35.837)
",-0.032,0.751,0.785,1.000,0.000,366,0,14,19,385,14,380,19,0.9506493506493506,0.0,1.0,0.9631578947368421,0.9172932330827067,0.08270676691729328
"G[1,1](CREATININE >= 0.986 | lds >= 1.121)
",0.168,0.395,0.323,1.000,0.000,361,0,14,24,385,14,375,24,0.9376623376623376,0.0,1.0,0.9626666666666667,0.9047619047619048,0.09523809523809523
"G[1,1](dfa <= 1.072 | n_edrk <= 0.972)
",-0.680,0.339,0.657,1.000,0.000,355,0,14,30,385,14,369,30,0.922077922077922,0.0,1.0,0.962059620596206,0.8897243107769424,0.11027568922305764
"G[0,0](LACTIC_ACID >= 0.837 | Temp <= 37.242)
",-0.097,0.747,0.845,1.000,0.000,349,0,14,36,385,14,363,36,0.9064935064935065,0.0,1.0,0.9614325068870524,0.87468671679198,0.12531328320802004
"G[1,1](O2_Flow <= 3.454 -> SODIUM <= 137.493)
",-0.603,-1.306,-0.767,1.000,0.000,347,0,14,38,385,14,361,38,0.9012987012987013,0.0,1.0,0.961218836565097,0.8696741854636592,0.13032581453634084
"G[1,1](PLATELET_COUNT >= 241.414 | srr >= 0.024)
",0.866,71.323,0.069,1.000,0.000,343,1,13,42,385,14,356,43,0.8909090909090909,0.07142857142857142,0.9285714285714286,0.9634831460674157,0.8621553884711779,0.1378446115288221
"G[0,0](CREATININE <= 1.054 -> PROTIME_INR <= 2.250)
",0.422,-0.915,-1.050,1.000,0.000,333,0,14,52,385,14,347,52,0.8649350649350649,0.0,1.0,0.9596541786743515,0.8345864661654135,0.16541353383458646
"G[0,1](LOS >= 11.429 -> SpO2 >= 94.025)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,54,385,14,345,54,0.8597402597402597,0.0,1.0,0.9594202898550724,0.8295739348370927,0.17042606516290726
"G[0,1](hr >= 98.810 & Pulse >= 74.917)
",0.000,9999999.000,9999999.000,1.000,0.000,306,10,4,79,385,14,310,89,0.7948051948051948,0.7142857142857143,0.2857142857142857,0.9870967741935484,0.7919799498746867,0.20802005012531333
"G[0,0](edrk >= 10.593 -> Pulse <= 111.161)
",2.376,-9.688,-29.161,1.000,0.000,312,2,12,73,385,14,324,75,0.8103896103896104,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.7869674185463659,0.21303258145363413
"G[0,1](GLUCOSE <= 118.556 -> WHITE_BLOOD_CELL_COUNT <= 9.265)
",0.000,9999999.000,9999999.000,1.000,0.000,308,0,14,77,385,14,322,77,0.8,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653
"G[1,1](cosen <= -0.370 -> MAGNESIUM >= 1.920)
",-0.013,-1.672,-1.667,1.000,0.000,297,0,14,88,385,14,311,88,0.7714285714285715,0.0,1.0,0.954983922829582,0.7443609022556391,0.2556390977443609
"G[0,0](hr >= 100.631 & Pulse >= 94.942)
",0.509,5.153,-7.486,1.000,0.000,274,12,2,111,385,14,276,123,0.7116883116883117,0.8571428571428571,0.14285714285714285,0.9927536231884058,0.7167919799498746,0.28320802005012535
"G[0,1](ICU_Pt_Days >= 0.098 | LACTIC_ACID >= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,115,385,14,284,115,0.7012987012987013,0.0,1.0,0.9507042253521126,0.6766917293233082,0.32330827067669177
"G[0,0](CREATININE >= 0.863 & SBP <= 178.172)
",-0.877,0.118,0.237,1.000,0.000,270,0,14,115,385,14,284,115,0.7012987012987013,0.0,1.0,0.9507042253521126,0.6766917293233082,0.32330827067669177
"G[0,1](n_evts <= 0.549 & Resp >= 18.450)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,166,385,14,219,180,0.5688311688311688,1.0,0.0,1.0,0.5839598997493735,0.41604010025062654
"G[0,1](CHLORIDE >= 101.214 -> Resp <= 19.906)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,159,385,14,237,162,0.587012987012987,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.5739348370927319,0.42606516290726815
"G[0,0](HEMOGLOBIN >= 10.651 & SODIUM <= 137.950)
",1.134,0.168,-0.451,1.000,0.000,199,14,0,186,385,14,199,200,0.5168831168831168,1.0,0.0,1.0,0.5338345864661654,0.46616541353383456
"G[1,1](MAGNESIUM >= 1.940 & Temp >= 36.181)
",0.123,-0.065,-0.120,1.000,0.000,174,2,12,211,385,14,186,213,0.45194805194805193,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.44110275689223055,0.5588972431077694
"G[1,1](SpO2 <= 96.968 & Temp >= 36.468)
",0.390,-0.265,-1.026,1.000,0.000,109,9,5,276,385,14,114,285,0.2831168831168831,0.6428571428571429,0.35714285714285715,0.956140350877193,0.2957393483709273,0.7042606516290727
"G[0,0](CHLORIDE <= 101.991 & SpO2 <= 99.179)
",0.581,0.212,-0.241,1.000,0.000,88,14,0,297,385,14,88,311,0.22857142857142856,1.0,0.0,1.0,0.2556390977443609,0.7443609022556391
"G[0,1](cosen >= -2.054 | death >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,93,8,6,292,385,14,99,300,0.24155844155844156,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.2531328320802005,0.7468671679197996
"G[1,1](lds <= 2.005 & O2_Flow >= 2.162)
",-0.648,-0.026,0.405,1.000,0.000,91,7,7,294,385,14,98,301,0.23636363636363636,0.5,0.5,0.9285714285714286,0.24561403508771928,0.7543859649122807
"G[0,1](GLUCOSE >= 113.853 & MAGNESIUM <= 1.979)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,324,385,14,61,338,0.15844155844155844,1.0,0.0,1.0,0.18796992481203006,0.8120300751879699
"G[0,1](LACTIC_ACID <= 1.134 & O2_Flow >= 2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,341,385,14,44,355,0.11428571428571428,1.0,0.0,1.0,0.14536340852130325,0.8546365914786967
"G[0,1](LOS < 12.897 & y = 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](PLATELET_COUNT <= 323.006 & y = 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](SpO2 >= 86.492 & WHITE_BLOOD_CELL_COUNT >= 8.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,77,308,308,91,77,322,0.0,0.15384615384615385,0.8461538461538461,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](BLOOD_UREA_NITROGEN <= 18.282 & WHITE_BLOOD_CELL_COUNT <= 9.567)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,89,296,296,103,89,310,0.0,0.13592233009708737,0.8640776699029126,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](LACTIC_ACID >= 0.710 & PROTIME_INR >= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,58,327,327,72,58,341,0.0,0.19444444444444445,0.8055555555555556,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](CREATININE <= 1.009 & LOS <= 12.976)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.855)
",-1.155,-0.855,-0.449,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](CREATININE <= 1.009 & WHITE_BLOOD_CELL_COUNT >= 8.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,76,309,309,90,76,323,0.0,0.15555555555555556,0.8444444444444444,0.0,0.03508771929824561,0.9649122807017544
"G[0,1](PROTIME_INR <= 1.875 & y = 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,1](MAGNESIUM <= 1.993 & PROTIME_INR >= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,1](SBP < 154.704 & y = 0.565)
",-1.155,-0.565,-0.491,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](hr >= 90.898 & LACTIC_ACID <= 1.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,115,270,270,129,115,284,0.0,0.10852713178294573,0.8914728682170543,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](Glasgow_Coma_Scale_Total >= 14.495 & y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](cosen >= -2.042 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,352,352,47,33,366,0.0,0.2978723404255319,0.7021276595744681,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](MET >= 0.005 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,1](cosen <= -1.439 -> y = 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](cosen <= -0.787 -> LACTIC_ACID <= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,115,270,270,129,115,284,0.0,0.10852713178294573,0.8914728682170543,0.0,0.03508771929824561,0.9649122807017544
"G[0,1](af >= 0.002 & AF <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](GLUCOSE <= 117.298 & hr <= 129.823)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,162,223,223,176,162,237,0.0,0.07954545454545454,0.9204545454545454,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](edrk >= 11.542 & y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](tte <= -0.029 & y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](HEMOGLOBIN >= 10.751 & ICU_Pt_Days >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](MET >= 0.002 & y = 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,385,385,14,0,399,0.0,1.0,0.0,0.0,0.03508771929824561,0.9649122807017544
"G[1,2](BLOOD_UREA_NITROGEN >= 13.966 & CREATININE <= 1.059)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,89,296,296,103,89,310,0.0,0.13592233009708737,0.8640776699029126,0.0,0.03508771929824561,0.9649122807017544
"G[0,2](lds <= 2.223 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,182,204,204,195,182,217,0.0,0.06666666666666667,0.9333333333333333,0.0,0.03258145363408521,0.9674185463659148
"G[0,1](hr >= 94.816 & Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,385,385,14,2,397,0.0,0.8571428571428571,0.14285714285714285,0.0,0.03007518796992481,0.9699248120300752
"G[0,2](hr >= 81.844 & Pulse >= 91.151)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,363,24,24,375,363,36,0.0,0.032,0.968,0.0,0.03007518796992481,0.9699248120300752
"G[1,2](MET >= 0.001 & Resp <= 20.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,385,385,14,2,397,0.0,0.8571428571428571,0.14285714285714285,0.0,0.03007518796992481,0.9699248120300752
"G[0,2](dfa >= 0.402 -> y = 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,385,385,14,2,397,0.0,0.8571428571428571,0.14285714285714285,0.0,0.03007518796992481,0.9699248120300752
