Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT >= 28.124) U[0,1] (n_evts >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.098 -> LOS >= 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 27.317) U[0,1] (ICU_Pt_Days >= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](ALT_GPT <= 24.694 & ICU_Pt_Days >= 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](ICU_Pt_Days >= 0.041 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((ALBUMIN >= 3.386) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"F[0,1](Mort >= 0.041 | O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.369) U[1,2] (O2_Flow <= 4.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,2,5,86,9,83,12,0.9418604651162791,0.7777777777777778,0.2222222222222222,0.9759036144578314,0.9263157894736842,0.0736842105263158
"F[0,1](CO2 >= 20.804 & direct >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((CREATININE >= 0.650) U[1,1] (O2_Flow >= 2.020))
",-1.210,0.086,2.467,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((BLOOD_UREA_NITROGEN <= 18.971) U[0,0] (Mort >= 0.034))
",2.014,10.346,0.538,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[0,1](AST_GOT <= 29.084 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((GLUCOSE <= 102.059) U[0,1] (O2_Flow >= 2.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[0,1](ALBUMIN <= 3.455 & direct >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((CHLORIDE <= 115.038) U[0,1] (death >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((BLOOD_UREA_NITROGEN >= 8.920) U[1,1] (CO2 >= 20.279))
",-2.467,2.991,12.080,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((AST_GOT <= 28.402) U[1,1] (POTASSIUM >= 3.089))
",-0.939,0.989,1.402,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((death >= 0.025) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973))
",-0.632,-0.025,0.261,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,1](AF >= 0.010 & Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](AF >= 0.004 & Pulse <= 100.032)
",-0.632,-0.004,0.139,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](cosen <= -0.992 & MET >= 0.008)
",1.000,-0.008,-0.008,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,1](LOS <= 3.903 & y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((SODIUM >= 138.492) U[0,1] (y = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((cosen >= -2.443) U[0,0] (y = 0.651))
",-0.388,0.246,0.572,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](CHLORIDE <= 112.177 & y = 0.913)
",-0.737,-1.650,-0.559,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,0](s24_hr < 0.002 -> y = 0.945)
",-0.485,-0.002,-0.002,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((GLUCOSE < 108.506) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((death < 0.552) U[0,1] (y = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.016) U[1,1] (death = 0.042))
",0.000,-0.016,-0.016,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((s8_edrk < 0.004) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((ICU_Pt_Days < 0.961) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Resp > 15.967) U[0,1] (y = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.015) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((BLOOD_UREA_NITROGEN >= 7.589) U[1,1] (PHOSPHORUS <= 3.183))
",-2.635,1.799,13.411,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](BLOOD_UREA_NITROGEN <= 13.553 & CREATININE >= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.001) U[1,1] (death = 0.042))
",0.000,-0.001,-0.001,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((ALT_GPT >= 22.570) U[1,1] (LOS >= 0.186))
",-0.888,2.111,5.814,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](HEMOGLOBIN >= 11.380 & tte <= -0.071)
",1.624,-0.378,-1.180,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[1,1](ICU_Pt_Days >= 0.101 & PHOSPHORUS <= 3.236)
",0.607,-0.198,-0.264,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((Mort <= 0.112) U[1,1] (y = 0.259))
",1.155,0.112,-0.100,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.010) U[1,1] (death = 0.042))
",5.000,-0.010,-0.010,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"F[0,1](s2_hr >= -0.001 & y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((GLUCOSE >= 98.991) U[1,1] (PLATELET_COUNT >= 224.851))
",1.214,59.311,20.009,0.000,1.000,80,0,14,1,81,14,94,1,0.9876543209876543,0.0,1.0,0.851063829787234,0.8421052631578947,0.1578947368421053
"((CREATININE >= 0.787) U[1,2] (Mort <= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,0,17,88,7,71,24,0.8068181818181818,1.0,0.0,1.0,0.8210526315789474,0.17894736842105263
"((CREATININE >= 0.731) U[1,2] (PHOSPHORUS <= 3.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](n_edrk <= 0.982 & PHOSPHORUS <= 3.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,19,81,14,62,33,0.7654320987654321,1.0,0.0,1.0,0.8,0.19999999999999996
"((LOS <= 9.178) U[0,1] (PLATELET_COUNT <= 286.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,24,81,14,57,38,0.7037037037037037,1.0,0.0,1.0,0.7473684210526316,0.25263157894736843
"((BLOOD_UREA_NITROGEN >= 9.924) U[1,1] (n_evts <= 0.550))
",-2.646,1.866,11.076,0.000,1.000,71,0,14,10,81,14,85,10,0.8765432098765432,0.0,1.0,0.8352941176470589,0.7473684210526316,0.25263157894736843
"F[0,1](TOTAL_PROTEIN >= 6.088 & WHITE_BLOOD_CELL_COUNT >= 7.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((ALBUMIN <= 3.562) U[1,1] (ALKALINE_PHOSPHATASE >= 79.637))
",-1.624,3.137,11.363,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((n_edrk <= 0.944) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"((lds <= 2.173) U[0,1] (PROTIME_INR >= 1.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,25,81,14,56,39,0.691358024691358,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](ALBUMIN >= 3.226 -> PROTIME_INR >= 1.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575
"((LOS <= 9.415) U[0,1] (TOTAL_BILIRUBIN >= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,26,81,14,55,40,0.6790123456790124,1.0,0.0,1.0,0.7263157894736842,0.27368421052631575
"F[0,1](Pulse <= 75.188 & TOTAL_PROTEIN <= 6.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,17,81,14,76,19,0.7901234567901234,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6947368421052632,0.3052631578947368
"((n_edrk <= 0.973) U[0,1] (PLATELET_COUNT <= 306.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155
"((CO2 >= 21.084) U[0,1] (HEMOGLOBIN <= 12.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155
"((hr >= 75.884) U[1,2] (SODIUM <= 141.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,33,81,14,48,47,0.5925925925925926,1.0,0.0,1.0,0.6526315789473685,0.34736842105263155
"F[0,1]((af <= 0.407 | AF <= 0.049) & cosen >= -2.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,28,81,14,59,36,0.654320987654321,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.6421052631578947,0.35789473684210527
"F[0,1](GLUCOSE >= 98.837 | TOTAL_PROTEIN <= 6.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,35,81,14,46,49,0.5679012345679012,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"F[0,1](SODIUM <= 141.633 -> TOTAL_BILIRUBIN >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,35,81,14,46,49,0.5679012345679012,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"((ALT_GPT <= 24.537) U[1,2] (CALCIUM <= 9.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,35,81,14,46,49,0.5679012345679012,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"((ALBUMIN <= 3.534) U[1,2] (AST_GOT <= 29.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,35,81,14,46,49,0.5679012345679012,1.0,0.0,1.0,0.631578947368421,0.368421052631579
"((AST_GOT <= 28.284) U[1,2] (LOS <= 2.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,0,38,93,2,55,40,0.5913978494623656,1.0,0.0,1.0,0.6,0.4
"F[0,1](CO2 <= 24.910 & GLUCOSE >= 96.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,25,81,14,70,25,0.691358024691358,0.0,1.0,0.8,0.5894736842105263,0.41052631578947374
"((CHLORIDE <= 115.139) U[0,0] (lds >= 0.890))
",-2.202,3.817,13.139,0.000,1.000,41,14,0,40,81,14,41,54,0.5061728395061729,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"((ALKALINE_PHOSPHATASE >= 77.332) U[1,2] (AST_GOT >= 27.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,40,95,0,55,40,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
