Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.623 | CREATININE >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.331 | WHITE_BLOOD_CELL_COUNT <= 7.931)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.955 -> PHOSPHORUS >= 4.115)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,3,141,14,138,17,0.9787234042553191,1.0,0.0,1.0,0.9806451612903225,0.01935483870967747
"G[0,1](CHLORIDE >= 96.625 -> tte >= -0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](Mort <= 0.564 & SBP >= 75.324)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](CO2 <= 31.266 -> hr <= 104.860)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](s8_edrk >= -0.005 -> Temp <= 37.282)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
"G[0,1](CHLORIDE <= 100.626 | direct >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,4,141,14,144,11,0.9716312056737588,0.5,0.5,0.9513888888888888,0.9290322580645162,0.07096774193548383
"G[0,1](dfa <= 0.786 | O2_Flow <= 6.177)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](death >= 0.009 -> edrk <= 21.820)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](LOS <= 5.467 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[1,1](af <= 0.993 -> LOS >= 2.690)
",0.835,-0.326,-2.694,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](LOS >= 2.151 | y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](ALKALINE_PHOSPHATASE <= 89.820 | POTASSIUM >= 4.246)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,13,141,14,128,27,0.9078014184397163,1.0,0.0,1.0,0.9161290322580645,0.08387096774193548
