Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 103.349) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,1](s8_hr <= 0.001 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,0](ICU_Pt_Days >= 0.004 & s24_edrk <= 0.002)
",-1.969,-0.004,0.001,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((GLUCOSE >= 152.082) U[0,0] (y >= 0.004))
",1.095,29.588,0.568,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,1](death <= 0.483 -> Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((GLUCOSE <= 208.401) U[1,1] (O2_Flow >= 2.062))
",-1.446,37.981,89.401,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((direct >= 0.024) U[0,1] (O2_Flow >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,0](LOS <= 5.853 -> y = 0.374)
",0.201,-0.853,-1.145,0.000,1.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"((direct >= 0.015) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,7,7,2,211,14,216,9,0.990521327014218,0.5,0.5,0.9675925925925926,0.96,0.040000000000000036
"F[0,1](cosen >= -2.370 & death >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((cosen >= -2.261) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((death >= 0.015) U[1,1] (GLUCOSE <= 176.254))
",-1.584,18.602,57.254,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((O2_Flow >= 2.003) U[1,1] (y <= 0.649))
",-0.669,0.649,1.662,0.000,1.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"((O2_Flow >= 2.008) U[1,1] (SpO2 >= 93.528))
",-0.191,2.735,3.340,0.000,1.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.589,-0.003,0.210,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((af >= 0.003) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"F[1,1](s2_edrk < 0.002 -> y = 0.812)
",0.300,-0.002,-0.003,0.000,1.000,210,3,11,1,211,14,221,4,0.995260663507109,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9466666666666667,0.053333333333333344
"((AF >= 0.003) U[1,2] (hr <= 110.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,10,2,213,12,221,4,0.9906103286384976,0.16666666666666666,0.8333333333333334,0.9547511312217195,0.9466666666666667,0.053333333333333344
"((death >= 0.004) U[1,2] (Temp >= 35.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,10,2,213,12,221,4,0.9906103286384976,0.16666666666666666,0.8333333333333334,0.9547511312217195,0.9466666666666667,0.053333333333333344
"F[0,0](s8_edrk <= 0.003 -> y = 0.583)
",-0.460,-0.003,-0.002,0.000,1.000,211,1,13,0,211,14,224,1,1.0,0.07142857142857142,0.9285714285714286,0.9419642857142857,0.9422222222222222,0.05777777777777782
"((AST_GOT <= 27.000) U[0,0] (y = 0.740))
",0.000,0.000,0.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((Temp >= 35.936) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.751))
",0.000,-0.000,-0.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((BLOOD_UREA_NITROGEN < 31.513) U[1,1] (y = 0.078))
",-2.727,2.398,10.513,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((death < 0.850) U[0,1] (y = 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((tte > -0.795) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](HEMOGLOBIN >= 10.524 & O2_Flow >= 2.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
