Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](CREATININE <= 1.100 -> y = 0.119)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HEMOGLOBIN > 10.200 & y = 0.117)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](LOS >= 3.258 & y = 0.531)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](tte >= -3.678 & y = 0.298)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PCO2 < 39.500 & y = 0.193)
",3.832,0.000,-0.738,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](edrk >= 15.645 & y = 0.019)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](af < 0.848 -> y = 0.653)
",3.695,0.000,-0.774,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GLUCOSE >= 119.000 -> y = 0.094)
",0.000,0.000,0.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](CHLORIDE >= 102.000 & y = 0.594)
",5.724,0.000,-0.448,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AF >= 0.028 & lds >= 1.524)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](lds <= 1.607 & y = 0.419)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Resp > 14.460 & y = 0.184)
",3.753,0.000,-0.746,1.000,0.000,0,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,0.0
