Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.105 & O2_Flow <= 6.083)
",0.000,9999999.000,9999999.000,1.000,0.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.415) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.781) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.570 -> y = 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 28.646) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,13,1,0,798,14,799,13,1.0,0.9285714285714286,0.07142857142857142,0.9987484355444305,0.9987684729064039,0.0012315270935960854,-1
"((Glasgow_Coma_Scale_Total >= 14.160) U[1,1] (LOS <= 28.898))
",-7.771,0.840,23.755,0.000,1.000,798,10,4,0,798,14,802,10,1.0,0.7142857142857143,0.2857142857142857,0.9950124688279302,0.9950738916256158,0.0049261083743842304,-1
"((ICU_Pt_Days <= 6.981) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316,-1
"F[0,1](ICU_Pt_Days >= 1.778 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316,-1
"F[1,1](tte <= -0.013 & y >= 0.007)
",-0.695,-0.013,0.203,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316,-1
"F[0,0](cosen <= -1.111 -> y >= 0.009)
",0.388,-1.012,-1.088,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316,-1
"((MET >= 0.001) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,9,5,0,798,14,803,9,1.0,0.6428571428571429,0.35714285714285715,0.9937733499377335,0.9938423645320197,0.006157635467980316,-1
"G[0,1](Mort <= 0.615 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,798,7,7,0,798,14,805,7,1.0,0.5,0.5,0.991304347826087,0.9913793103448276,0.008620689655172376,1
"((Mort >= 0.004) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461,-1
"F[0,0](n_edrk >= 0.349 & y >= 0.008)
",-0.522,-0.012,0.189,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461,-1
"F[0,0](Mort >= 0.001 & O2_Flow <= 6.193)
",-0.866,-0.001,0.427,0.000,1.000,798,6,8,0,798,14,806,6,1.0,0.42857142857142855,0.5714285714285714,0.9900744416873449,0.9901477832512315,0.009852216748768461,-1
"G[0,1](s24_hr <= 0.007 -> SBP >= 86.564)
",0.000,9999999.000,9999999.000,1.000,0.000,798,4,10,0,798,14,808,4,1.0,0.2857142857142857,0.7142857142857143,0.9876237623762376,0.9876847290640394,0.012315270935960632,1
