Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 6.298) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.026 & tte >= -0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,13,1,0,317,14,318,13,1.0,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.9969788519637462,0.0030211480362537513
"((lds >= 1.129) U[0,0] (n_evts >= 0.026))
",-0.685,0.622,0.909,0.000,1.000,317,13,1,0,317,14,318,13,1.0,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.9969788519637462,0.0030211480362537513
"F[0,0](cosen >= -2.249 & n_evts >= 0.026)
",-0.677,-0.072,0.067,0.000,1.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"((AF >= 0.002) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"F[0,1](direct >= 0.007 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,8,6,0,317,14,323,8,1.0,0.5714285714285714,0.42857142857142855,0.9814241486068112,0.9818731117824774,0.01812688821752262
"F[0,1](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,7,7,0,317,14,324,7,1.0,0.5,0.5,0.9783950617283951,0.9788519637462235,0.02114803625377648
"F[0,1](BLOOD_UREA_NITROGEN <= 44.258 & death >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,6,8,0,317,14,325,6,1.0,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9758308157099698,0.024169184290030232
"((direct >= 0.016) U[1,1] (O2_Flow <= 3.978))
",0.701,2.269,1.265,0.000,1.000,317,6,8,0,317,14,325,6,1.0,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9758308157099698,0.024169184290030232
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 7.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,5,9,0,317,14,326,5,1.0,0.35714285714285715,0.6428571428571429,0.9723926380368099,0.972809667673716,0.027190332326283984
"F[0,0](direct >= 0.001 & s24_edrk <= 0.001)
",-0.917,-0.001,0.000,0.000,1.000,317,5,9,0,317,14,326,5,1.0,0.35714285714285715,0.6428571428571429,0.9723926380368099,0.972809667673716,0.027190332326283984
"F[0,1](LOS >= 10.350 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"F[0,0](O2_Flow < 3.773 -> y = 0.772)
",-0.467,-2.071,-1.267,0.000,1.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"F[0,0](death <= 0.322 -> y = 0.411)
",-0.408,-0.322,-0.218,0.000,1.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,7,5,320,11,322,9,0.984375,0.36363636363636365,0.6363636363636364,0.9782608695652174,0.9637462235649547,0.03625377643504535
"((BLOOD_UREA_NITROGEN <= 36.895) U[1,1] (MET >= 0.003))
",-2.333,3.588,15.895,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"((MET >= 0.004) U[1,1] (tte >= -2.718))
",0.803,2.718,2.010,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & tte <= -0.006)
",-0.408,-0.008,0.092,0.000,1.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"((AF >= 0.001) U[1,2] (af <= 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,1,11,2,319,12,328,3,0.9937304075235109,0.08333333333333333,0.9166666666666666,0.9664634146341463,0.9607250755287009,0.0392749244712991
"F[0,0](MET >= 0.004 & s8_edrk >= -0.002)
",-0.000,-0.004,-0.004,0.000,1.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"((CREATININE > 1.111) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"((BLOOD_UREA_NITROGEN >= 30.050) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"((Mort >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.895))
",-0.005,0.560,0.566,0.000,1.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
