Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 69.682) U[1,2] (LACTIC_ACID >= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,0,20,14,21,13,1.0,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9705882352941176,0.02941176470588236
"F[1,1](n_evts <= 0.451 -> SpO2 <= 99.816)
",0.707,-0.888,-5.101,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((hr <= 95.548) U[0,1] (n_edrk <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](ICU_Pt_Days <= 2.915 -> y >= 0.238)
",0.432,-0.915,-1.399,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"F[0,1](n_edrk <= 0.902 & PROTIME_INR <= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"((dfa >= 0.411) U[1,1] (n_evts >= 0.336))
",-3.855,0.280,0.667,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"((SBP >= 81.611) U[0,1] (SpO2 <= 99.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"((LOS <= 7.759) U[0,1] (SpO2 <= 99.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"F[0,1](LACTIC_ACID >= 1.300 -> SpO2 <= 99.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"F[0,1](s2_edrk <= 0.002 -> SpO2 <= 98.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,1,20,14,20,14,0.95,0.9285714285714286,0.07142857142857142,0.95,0.9411764705882353,0.05882352941176472
"((direct >= 0.192) U[0,0] (SpO2 <= 99.707))
",-0.999,0.298,5.850,0.000,1.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708
"((af <= 0.041) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"F[0,1](MET <= 0.071 -> tte <= -0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((n_edrk <= 0.924) U[0,1] (tte <= -0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"F[1,1](Pulse >= 69.785 & s24_edrk <= 0.001)
",-6.631,-3.985,0.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"F[0,1](s24_hr <= 0.001 -> y >= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,1,20,14,22,12,0.95,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.8823529411764706,0.11764705882352944
"F[0,1](O2_Flow <= 5.808 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((AF <= 0.284) U[0,1] (Mort >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[1,1](Pulse >= 63.627 & y >= 0.095)
",-1.155,-0.095,0.476,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((ICU_Pt_Days <= 4.104) U[0,0] (tte <= -0.298))
",0.417,2.104,1.379,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((af >= 0.000) U[0,1] (Mort >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((dfa <= 0.926) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,0](ALBUMIN <= 3.200 & n_edrk <= 0.854)
",-1.269,-0.134,-0.048,0.000,1.000,19,10,4,1,20,14,23,11,0.95,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8529411764705882,0.1470588235294118
"((SpO2 <= 98.748) U[1,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,2,3,22,12,21,13,0.8636363636363636,0.8333333333333334,0.16666666666666666,0.9047619047619048,0.8529411764705882,0.1470588235294118
"F[0,1](Pulse <= 97.901 -> SpO2 <= 97.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,1,20,14,23,11,0.95,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8529411764705882,0.1470588235294118
"((dfa <= 0.697) U[1,1] (tte <= -0.259))
",-0.734,0.006,1.215,0.000,1.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"((dfa <= 0.714) U[0,1] (O2_Flow >= 2.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"((MET <= 0.691) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,7,20,14,13,21,0.65,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
"F[0,1](O2_Flow >= 2.043 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"F[0,1](Resp <= 19.044 & tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((af >= 0.005) U[0,0] (direct >= 0.008))
",-1.155,-0.005,0.565,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((direct <= 0.441) U[0,0] (O2_Flow >= 2.252))
",-0.636,0.441,1.517,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"F[0,0](AF >= 0.026 | O2_Flow >= 2.230)
",-0.852,-0.026,1.458,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"((n_edrk <= 0.992) U[0,0] (O2_Flow >= 2.216))
",-1.049,0.004,1.671,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"((O2_Flow >= 2.324) U[1,1] (tte >= -2.047))
",0.889,2.047,1.133,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"((dfa >= 0.451) U[0,1] (Glasgow_Coma_Scale_Total <= 14.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"((O2_Flow >= 2.116) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,1,20,14,27,7,0.95,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7352941176470589,0.2647058823529411
"F[0,1](SpO2 <= 97.987 & tte >= -0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,10,1,20,14,29,5,0.95,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6764705882352942,0.32352941176470584
"F[0,1](death >= 0.079 & Resp >= 15.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"F[0,1](MET >= 0.045 & Temp <= 36.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"F[0,1](AF >= 0.025 & SpO2 <= 98.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"F[0,1](MET >= 0.041 & O2_Flow <= 6.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"F[1,1]((af <= 0.408 | AF <= 0.336) & cosen >= -2.238)
",-0.605,-0.123,0.015,0.000,1.000,13,9,5,7,20,14,18,16,0.65,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.6470588235294118,0.3529411764705882
"((AF >= 0.020) U[1,1] (srr <= 0.123))
",-0.467,0.043,0.123,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"F[1,1](s24_edrk <= 5.681043087835217e-05 -> y = 0.791)
",0.080,-7.000,-7.285,0.000,1.000,18,4,10,2,20,14,28,6,0.9,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6470588235294118,0.3529411764705882
"((hr >= 70.726) U[1,2] (srr <= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,0,13,27,7,14,20,0.5185185185185185,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056
"F[1,1](dfa <= 0.713 & s24_edrk >= -0.003)
",0.122,-0.030,-0.052,0.000,1.000,10,11,3,10,20,14,13,21,0.5,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.6176470588235294,0.38235294117647056
"((n_edrk <= 0.819) U[1,2] (srr >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,2,11,27,7,18,16,0.5925925925925926,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.6176470588235294,0.38235294117647056
"((ICU_Pt_Days <= 2.744) U[1,1] (s24_hr <= 0.000))
",-0.235,0.744,1.033,0.000,1.000,14,7,7,6,20,14,21,13,0.7,0.5,0.5,0.6666666666666666,0.6176470588235294,0.38235294117647056
"F[1,1](lds >= 0.828 & s24_edrk <= 0.003)
",-0.555,-0.021,0.002,0.000,1.000,8,13,1,12,20,14,9,25,0.4,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.6176470588235294,0.38235294117647056
"((MET >= 0.042) U[1,1] (death = 0.118))
",0.000,-0.042,-0.042,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((af >= 0.013) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"F[1,1](O2_Flow <= 6.764 & y = 0.942)
",-1.155,-0.942,-0.437,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((MET >= 0.011) U[0,0] (death = 0.118))
",0.000,-0.011,-0.011,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"F[0,1](ICU_Pt_Days >= 2.081 & y = 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"F[0,0](AF >= 0.002 & s2_hr <= 0.000)
",-0.632,-0.002,-0.002,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((MET >= 0.000) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((MET >= 0.002) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((MET >= 0.025) U[0,0] (death = 0.118))
",0.000,-0.025,-0.025,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"((MET >= 0.030) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
