Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.189) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 100.040) U[0,0] (n_evts >= 0.003))
",-0.409,1.059,1.680,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"F[0,1](ICU_Pt_Days >= 0.999 -> tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"((Mort <= 0.263) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"((CREATININE <= 1.395) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"F[1,1](BLOOD_UREA_NITROGEN <= 34.517 & tte <= -0.045)
",-0.720,-1.051,0.822,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[0,1](CREATININE <= 1.440 & y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[0,1](direct >= 0.012 | y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((HEMOGLOBIN <= 9.449) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((death <= 0.541) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((lds >= 1.340) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((SpO2 >= 87.532) U[0,0] (y >= 0.039))
",0.119,6.888,6.180,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((CREATININE >= 1.283) U[0,1] (direct >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((ALKALINE_PHOSPHATASE <= 69.677) U[0,0] (y >= 0.026))
",0.892,11.501,1.789,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](direct >= 0.024 & SODIUM >= 135.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((ALT_GPT >= 50.236) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((cosen >= -2.807) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"((HEMOGLOBIN >= 8.132) U[0,0] (n_edrk <= 0.961))
",-1.037,0.552,1.868,0.000,1.000,132,12,2,6,138,14,134,18,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9473684210526315,0.052631578947368474
"((Mort >= 0.033) U[1,1] (SODIUM >= 135.463))
",-2.424,0.424,1.537,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"((death >= 0.018) U[1,1] (s2_edrk <= 0.003))
",-0.628,0.003,0.282,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"F[1,1](n_edrk <= 0.982 | y >= 0.041)
",-1.766,-0.002,0.726,0.000,1.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds >= 1.543))
",0.224,0.392,0.269,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"((cosen >= -2.613) U[1,1] (death >= 0.009))
",-1.301,0.031,0.819,0.000,1.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"((death >= 0.025) U[1,2] (tte >= -1.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,3,9,2,140,12,147,5,0.9857142857142858,0.25,0.75,0.9387755102040817,0.9276315789473685,0.07236842105263153
"((AF >= 0.006) U[1,2] (SBP >= 69.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,11,1,139,13,149,3,0.9928057553956835,0.15384615384615385,0.8461538461538461,0.9261744966442953,0.9210526315789473,0.07894736842105265
"((TOTAL_PROTEIN > 5.385) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((AST_GOT < 113.459) U[1,1] (y = 0.995))
",-2.075,15.481,86.459,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((CO2 <= 27.065) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](ALT_GPT < 234.871 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](Mort <= 0.918 -> n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,14,138,14,124,28,0.8985507246376812,1.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"((MAGNESIUM >= 2.151) U[0,0] (y = 0.429))
",1.194,0.221,-0.123,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](s24_edrk > -0.006 -> y = 0.639)
",0.749,-0.006,-0.007,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ICU_Pt_Days > 2.290) U[0,1] (y = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](SBP > 71.148 & y = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((CHLORIDE <= 101.272) U[1,1] (y = 0.608))
",0.804,0.478,-0.515,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PHOSPHORUS > 2.216) U[1,1] (y = 0.067))
",-2.128,0.394,1.284,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((death <= 0.414) U[1,1] (y = 0.332))
",0.623,0.414,0.165,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((LOS <= 11.838) U[0,1] (y = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((n_edrk < 0.955) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](dfa >= 0.602 & y = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((WHITE_BLOOD_CELL_COUNT <= 8.582) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](AF >= 0.002 & LOS <= 9.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](Mort >= 0.029 & TOTAL_BILIRUBIN <= 0.579)
",2.075,-0.046,-0.121,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.006) U[1,1] (death = 0.026))
",-0.408,-0.006,0.137,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PCO2 >= 39.500) U[0,0] (y = 0.361))
",0.000,0.000,0.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](AST_GOT >= 91.068 & PROTIME_INR >= 1.128)
",0.903,-12.093,-54.920,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALT_GPT <= 232.051) U[1,1] (hr >= 60.856))
",-2.074,40.940,210.051,0.000,1.000,124,13,1,14,138,14,125,27,0.8985507246376812,0.9285714285714286,0.07142857142857142,0.992,0.9013157894736842,0.09868421052631582
"((O2_Flow >= 2.007) U[1,2] (SODIUM <= 136.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,23,152,0,129,23,0.8486842105263158,0.0,0.0,1.0,0.8486842105263158,0.15131578947368418
"F[1,1](Mort >= 0.022 | PROTIME_INR >= 1.113)
",-1.625,0.006,0.724,0.000,1.000,109,14,0,29,138,14,109,43,0.7898550724637681,1.0,0.0,1.0,0.8092105263157895,0.1907894736842105
"((n_evts >= 0.003) U[0,1] (PROTIME_INR >= 1.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,30,138,14,108,44,0.782608695652174,1.0,0.0,1.0,0.8026315789473685,0.19736842105263153
"F[0,0](PROTIME_INR >= 1.109 & tte >= -2.599)
",0.252,0.010,-0.120,0.000,1.000,108,11,3,30,138,14,111,41,0.782608695652174,0.7857142857142857,0.21428571428571427,0.972972972972973,0.7828947368421053,0.2171052631578947
"((n_edrk <= 0.990) U[1,2] (n_evts <= 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,35,152,0,117,35,0.7697368421052632,0.0,0.0,1.0,0.7697368421052632,0.23026315789473684
"((CO2 >= 25.698) U[1,1] (HEMOGLOBIN >= 8.681))
",0.098,1.633,1.519,0.000,1.000,101,14,0,37,138,14,101,51,0.7318840579710145,1.0,0.0,1.0,0.756578947368421,0.24342105263157898
"F[0,1](AST_GOT >= 33.081 -> n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,37,138,14,101,51,0.7318840579710145,1.0,0.0,1.0,0.756578947368421,0.24342105263157898
"((GLUCOSE >= 114.500) U[1,1] (Temp >= 35.803))
",0.277,8.085,4.500,0.000,1.000,102,12,2,36,138,14,104,48,0.7391304347826086,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.75,0.25
"F[1,1](BLOOD_UREA_NITROGEN <= 31.708 & CREATININE >= 1.165)
",-0.918,-2.385,-0.065,0.000,1.000,111,0,14,27,138,14,125,27,0.8043478260869565,0.0,1.0,0.888,0.7302631578947368,0.26973684210526316
"((ALBUMIN <= 3.166) U[1,1] (n_edrk <= 0.993))
",-0.649,0.121,0.442,0.000,1.000,110,1,13,28,138,14,123,29,0.7971014492753623,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.7302631578947368,0.26973684210526316
"((ALT_GPT <= 192.778) U[1,2] (PLATELET_COUNT <= 208.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,44,152,0,108,44,0.7105263157894737,0.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"F[1,1](hr <= 84.562 -> s24_hr >= -0.000)
",-2.938,-21.549,-1.773,0.000,1.000,95,11,3,43,138,14,98,54,0.6884057971014492,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.6973684210526315,0.3026315789473685
"((hr >= 60.485) U[1,1] (MAGNESIUM <= 2.401))
",-1.595,3.306,32.651,0.000,1.000,83,14,0,55,138,14,83,69,0.6014492753623188,1.0,0.0,1.0,0.6381578947368421,0.36184210526315785
"((CHLORIDE >= 100.271) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,57,138,14,81,71,0.5869565217391305,1.0,0.0,1.0,0.625,0.375
"((GLUCOSE <= 145.194) U[0,0] (PLATELET_COUNT >= 153.148))
",-1.043,43.645,56.995,0.000,1.000,81,14,0,57,138,14,81,71,0.5869565217391305,1.0,0.0,1.0,0.625,0.375
