Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.018) U[0,1] (n_evts >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk >= 0.613 -> tte <= -0.284)
",0.430,-0.379,-1.082,0.000,1.000,20,13,1,0,20,14,21,13,1.0,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9705882352941176,0.02941176470588236
"F[1,1](ICU_Pt_Days <= 4.238 -> Mort >= 0.191)
",1.190,-0.238,-2.197,0.000,1.000,20,12,2,0,20,14,22,12,1.0,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9411764705882353,0.05882352941176472
"((POTASSIUM >= 4.042) U[0,1] (y >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"F[0,1](n_edrk <= 0.950 & SpO2 <= 98.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708
"((ICU_Pt_Days >= 1.526) U[0,1] (n_edrk <= 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,3,20,14,18,16,0.85,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8823529411764706,0.11764705882352944
"((POTASSIUM >= 4.004) U[0,1] (tte <= -0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((lds >= 1.485) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[1,1](Resp <= 22.411 & y >= 0.205)
",-0.835,-0.205,0.168,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[1,1](MET <= 0.859 & n_edrk <= 0.892)
",-1.315,-0.099,0.477,0.000,1.000,19,8,6,1,20,14,25,9,0.95,0.5714285714285714,0.42857142857142855,0.76,0.7941176470588235,0.20588235294117652
"((O2_Flow >= 2.325) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"((death <= 0.806) U[0,0] (Mort >= 0.144))
",-0.866,0.806,0.828,0.000,1.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"F[1,1](PHOSPHORUS >= 3.248 | POTASSIUM <= 4.254)
",-1.528,0.042,0.254,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"F[1,1](hr <= 96.245 -> POTASSIUM <= 4.369)
",0.568,-4.022,-8.979,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"((dfa <= 1.091) U[0,1] (PHOSPHORUS >= 3.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"F[0,1](GLUCOSE >= 119.906 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"((SBP >= 122.998) U[0,1] (SODIUM <= 138.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"((lds >= 1.658) U[0,1] (PHOSPHORUS >= 3.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"((CREATININE <= 1.530) U[0,1] (Glasgow_Coma_Scale_Total <= 14.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"((CREATININE <= 1.630) U[1,1] (SODIUM <= 139.134))
",-1.528,0.591,2.134,0.000,1.000,11,13,1,9,20,14,12,22,0.55,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.7058823529411765,0.2941176470588235
"((death >= 0.042) U[0,0] (POTASSIUM <= 4.278))
",-0.921,0.054,0.473,0.000,1.000,11,13,1,9,20,14,12,22,0.55,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.7058823529411765,0.2941176470588235
