Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 4.885) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](af <= 0.950 & n_evts >= 0.031)
",-5.307,-0.050,0.879,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.992) U[1,1] (SODIUM <= 142.739))
",-0.986,3.556,5.739,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 88.694) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF > 0.927 -> y = 0.472)
",-16.743,-0.073,0.482,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.067) U[0,1] (ICU_Pt_Days >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"F[0,0](af <= 0.966 & tte >= -3.749)
",-1.249,-0.034,0.576,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"((AF <= 0.981) U[1,2] (n_edrk >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,0,2,221,12,219,14,0.9909502262443439,1.0,0.0,1.0,0.9914163090128756,0.008583690987124415,-1
"G[0,1](AF >= 0.322 | BLOOD_UREA_NITROGEN <= 14.852)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,1
"((CALCIUM >= 8.085) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"F[0,0](AF <= 0.963 & dfa <= 0.832)
",-0.738,-0.037,0.121,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"((O2_Flow >= 1.244) U[1,1] (tte <= -0.014))
",-1.814,0.134,3.504,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"G[0,1](CALCIUM >= 8.151 -> cosen >= -1.364)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,4,219,14,215,18,0.9817351598173516,1.0,0.0,1.0,0.9828326180257511,0.01716738197424894,1
"G[0,1](cosen >= -1.321 | SODIUM >= 138.406)
",0.000,9999999.000,9999999.000,1.000,0.000,215,14,0,4,219,14,215,18,0.9817351598173516,1.0,0.0,1.0,0.9828326180257511,0.01716738197424894,1
"F[0,1](edrk >= 14.318 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,4,219,14,215,18,0.9817351598173516,1.0,0.0,1.0,0.9828326180257511,0.01716738197424894,-1
"((death <= 0.282) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"G[0,0](CHLORIDE >= 102.789 | y <= 0.375)
",1.501,2.581,-0.054,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"G[0,1](tte >= -3.671 -> y <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"G[0,0](CALCIUM >= 8.277 -> ICU_Pt_Days <= 2.193)
",-1.581,-2.193,-1.072,1.000,0.000,219,8,6,0,219,14,225,8,1.0,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.9742489270386266,0.025751072961373356,1
"F[0,1](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 5.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"((hr >= 80.693) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"F[0,1](direct >= 0.005 & LOS >= 2.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"((ICU_Pt_Days >= 0.159) U[1,2] (O2_Flow <= 4.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,2,5,224,9,221,12,0.9776785714285714,0.7777777777777778,0.2222222222222222,0.9909502262443439,0.9699570815450643,0.030042918454935674,-1
"G[0,1](MET >= 0.006 | y <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
