Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -0.729 & n_evts <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,517,14,0,9,526,14,517,23,0.9828897338403042,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"G[0,1](ICU_Pt_Days >= 4.273 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,524,6,8,2,526,14,532,8,0.9961977186311787,0.42857142857142855,0.5714285714285714,0.9849624060150376,0.9814814814814815,0.01851851851851849
"G[0,0](LOS >= 2.231 & MET <= 0.026)
",0.000,0.026,0.026,1.000,0.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"G[0,1](GLUCOSE >= 133.989 | SBP >= 73.373)
",0.000,9999999.000,9999999.000,1.000,0.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"G[0,0](GLUCOSE <= 196.391 | ICU_Pt_Days >= 2.542)
",-1.847,31.398,77.391,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](AF >= 0.001 -> cosen >= -2.411)
",0.343,-0.154,-0.388,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](ICU_Pt_Days <= 5.986 | Mort <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](CHLORIDE >= 95.080 | PROTIME_INR >= 1.361)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[1,1](PHOSPHORUS <= 5.674 | SODIUM >= 131.099)
",-1.755,3.341,5.901,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](CHLORIDE >= 96.605 | hr >= 59.778)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](PLATELET_COUNT <= 230.133 | WHITE_BLOOD_CELL_COUNT <= 7.742)
",-0.856,11.850,18.133,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](CALCIUM >= 8.870 | CREATININE >= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](Pulse <= 97.549 | s8_hr >= -6.87357707449583e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](n_evts <= 0.144 -> LOS >= 3.677)
",-4.030,-17.323,-3.894,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[1,1](n_evts <= 0.345 -> LOS >= 2.246)
",-4.030,-18.754,-5.325,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](cosen >= -2.765 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](n_evts <= 0.118 -> LOS >= 12.786)
",-209.890,-8.214,0.854,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](n_evts <= 0.499 -> LOS >= 12.337)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](n_evts <= 0.101 -> LOS >= 18.096)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[1,1](lds <= 2.091 | SpO2 >= 92.941)
",0.463,3.991,2.333,1.000,0.000,525,0,14,1,526,14,539,1,0.9980988593155894,0.0,1.0,0.974025974025974,0.9722222222222222,0.02777777777777779
"G[1,1](ALKALINE_PHOSPHATASE <= 88.525 | hr >= 57.354)
",-0.669,20.150,32.230,1.000,0.000,524,0,14,2,526,14,538,2,0.9961977186311787,0.0,1.0,0.9739776951672863,0.9703703703703703,0.029629629629629672
"G[1,1](dfa <= 0.816 | lds >= 0.966)
",0.153,0.622,0.527,1.000,0.000,518,0,14,8,526,14,532,8,0.9847908745247148,0.0,1.0,0.9736842105263158,0.9592592592592593,0.040740740740740744
"G[0,1](cosen <= -1.277 -> srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,11,526,14,529,11,0.9790874524714829,0.0,1.0,0.9735349716446124,0.9537037037037037,0.04629629629629628
"G[0,1](lds >= 1.008 -> PLATELET_COUNT >= 206.608)
",0.000,9999999.000,9999999.000,1.000,0.000,499,0,14,27,526,14,513,27,0.9486692015209125,0.0,1.0,0.9727095516569201,0.924074074074074,0.07592592592592595
"G[0,0](hr >= 60.976 & Pulse >= 60.396)
",-0.400,14.775,20.033,1.000,0.000,499,0,14,27,526,14,513,27,0.9486692015209125,0.0,1.0,0.9727095516569201,0.924074074074074,0.07592592592592595
"G[0,1](OXYGEN_SATURATION <= 92.676 -> POTASSIUM >= 3.471)
",0.000,9999999.000,9999999.000,1.000,0.000,496,0,14,30,526,14,510,30,0.9429657794676806,0.0,1.0,0.9725490196078431,0.9185185185185185,0.08148148148148149
"G[0,0](CO2 >= 20.016 & SBP >= 94.433)
",0.325,5.966,0.496,1.000,0.000,487,3,11,39,526,14,498,42,0.9258555133079848,0.21428571428571427,0.7857142857142857,0.9779116465863453,0.9074074074074074,0.09259259259259256
"G[1,1](hr >= 61.553 & Pulse >= 64.842)
",-0.430,12.000,19.586,1.000,0.000,489,0,14,37,526,14,503,37,0.9296577946768061,0.0,1.0,0.9721669980119284,0.9055555555555556,0.09444444444444444
