Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 24.805 & Pulse <= 106.100)
",0.000,9999999.000,9999999.000,1.000,0.000,152,33,22,10,162,55,174,43,0.9382716049382716,0.6,0.4,0.8735632183908046,0.8525345622119815,0.14746543778801846
"G[0,1](ALT_GPT >= 159.181 | CO2 >= 25.352)
",0.000,9999999.000,9999999.000,1.000,0.000,152,28,27,10,162,55,179,38,0.9382716049382716,0.509090909090909,0.4909090909090909,0.8491620111731844,0.8294930875576036,0.17050691244239635
"G[0,0](CALCIUM <= 10.233 | TOTAL_PROTEIN <= 5.946)
",0.886,1.257,0.352,1.000,0.000,152,28,27,10,162,55,179,38,0.9382716049382716,0.509090909090909,0.4909090909090909,0.8491620111731844,0.8294930875576036,0.17050691244239635
"G[0,1](ALBUMIN >= 2.922 -> GLUCOSE >= 100.370)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,41,0,162,55,203,14,1.0,0.2545454545454545,0.7454545454545455,0.7980295566502463,0.8110599078341014,0.18894009216589858
"G[0,1](CHLORIDE <= 112.174 | WHITE_BLOOD_CELL_COUNT >= 7.285)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,41,1,162,55,202,15,0.9938271604938271,0.2545454545454545,0.7454545454545455,0.7970297029702971,0.8064516129032258,0.19354838709677424
"G[0,1](LOS >= 5.020 & Temp >= 36.453)
",0.000,9999999.000,9999999.000,1.000,0.000,162,12,43,0,162,55,205,12,1.0,0.21818181818181817,0.7818181818181819,0.7902439024390244,0.8018433179723502,0.1981566820276498
"G[0,1](n_evts <= 1.000 -> LOS >= 7.606)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,44,0,162,55,206,11,1.0,0.2,0.8,0.7864077669902912,0.7972350230414746,0.20276497695852536
"G[0,1](n_evts <= 1.000 -> LOS >= 5.534)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,44,0,162,55,206,11,1.0,0.2,0.8,0.7864077669902912,0.7972350230414746,0.20276497695852536
"G[0,1](n_evts <= 1.000 -> LOS >= 7.837)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,44,0,162,55,206,11,1.0,0.2,0.8,0.7864077669902912,0.7972350230414746,0.20276497695852536
"G[0,1](n_evts <= 1.000 -> LOS >= 6.835)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,44,0,162,55,206,11,1.0,0.2,0.8,0.7864077669902912,0.7972350230414746,0.20276497695852536
