Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 2.312 -> n_evts <= 0.882)
",-2567751203620626.000,-0.882,-0.312,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.797 & hr <= 84.900)
",0.807,0.797,-9.949,1.000,0.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"G[0,1](BLOOD_UREA_NITROGEN >= 25.765 | n_edrk >= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,108,13,1,3,111,14,109,16,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.968,0.03200000000000003
"G[0,0](direct >= 0.048 -> y = 0.513)
",0.866,0.048,-0.381,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,0](direct <= 0.367 | s24_hr <= 0.000)
",0.866,0.367,0.210,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](AF >= 0.006 -> n_evts <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,1](AF >= 0.003 -> hr <= 108.039)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[0,0](ICU_Pt_Days <= 2.012 -> SBP >= 89.229)
",0.584,-8.760,-28.982,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](edrk <= 30.853 | MET <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,0](AF >= 0.001 -> SBP <= 155.040)
",-0.589,-57.222,-41.392,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
