Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 14.638) U[1,1] (s24_edrk >= -0.005))
",-1.959,0.005,6.352,0.000,1.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"((CHLORIDE >= 97.106) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"F[0,0](af <= 0.954 | n_evts >= 0.054)
",-9.110,-0.034,0.954,0.000,1.000,167,13,1,1,168,14,168,14,0.9940476190476191,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.989010989010989,0.01098901098901095
"((af <= 0.973) U[1,1] (HEMOGLOBIN <= 10.955))
",-2.132,0.136,0.911,0.000,1.000,167,13,1,1,168,14,168,14,0.9940476190476191,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.989010989010989,0.01098901098901095
"((s8_hr <= -2.495400589849782e-05) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"F[0,0](af <= 0.978 & SpO2 <= 98.829)
",-2.652,-0.246,0.957,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((s24_hr <= -7.770127893631539e-06) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((af <= 0.959) U[1,2] (hr <= 111.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,0,3,170,12,167,15,0.9823529411764705,1.0,0.0,1.0,0.9835164835164835,0.016483516483516536
"((HEMOGLOBIN <= 11.235) U[1,1] (tte <= -0.046))
",-0.848,0.320,1.437,0.000,1.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201
"((hr >= 90.450) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"((af <= 0.985) U[1,2] (n_edrk >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,8,1,6,173,9,168,14,0.9653179190751445,0.8888888888888888,0.1111111111111111,0.9940476190476191,0.9615384615384616,0.038461538461538436
"F[0,0](lds <= 2.277 & Mort >= 0.007)
",-1.038,-0.043,0.518,0.000,1.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"((death >= 0.016) U[1,1] (SpO2 >= 86.271))
",0.628,11.765,8.337,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[1,1](Mort >= 0.003 & n_edrk >= 0.298)
",-0.220,-0.003,0.061,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[1,1](lds >= 1.896 & tte <= -0.042)
",0.584,-0.054,-0.202,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,0](TROPONIN_I < 0.060 & y = 0.036)
",1.155,-0.036,-0.566,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((BLOOD_UREA_NITROGEN <= 38.805) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN <= 11.604) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (y = 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((death >= 0.013) U[1,1] (y = 0.755))
",-0.408,-0.013,0.130,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](Temp < 36.593 & y = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((AST_GOT <= 27.000) U[1,1] (y = 0.904))
",0.000,0.000,0.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](ALT_GPT <= 22.000 -> y = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((cosen >= -1.114) U[0,1] (y = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](s2_hr >= -0.002 -> y = 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](ALBUMIN <= 3.200 & y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((AF > 0.005) U[1,1] (y = 0.879))
",-0.632,-0.005,0.138,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MAGNESIUM < 2.305) U[0,0] (y = 0.873))
",-2.253,0.067,0.305,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((af < 0.947) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.010) U[0,0] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((AF >= 0.002) U[1,2] (af >= 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,14,182,0,168,14,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](CHLORIDE <= 99.075 & death >= 0.020)
",2.449,-0.435,-2.925,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET >= 0.010) U[0,0] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[1,1](LOS >= 10.163 & n_edrk <= 0.964)
",0.779,-0.020,-2.280,0.000,1.000,164,2,12,4,168,14,176,6,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9120879120879121,0.08791208791208793
"F[0,0](edrk <= 25.954 & n_edrk <= 0.997)
",-0.295,-0.987,-0.212,0.000,1.000,155,10,4,13,168,14,159,23,0.9226190476190477,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9065934065934066,0.09340659340659341
"((CO2 >= 26.022) U[0,1] (MAGNESIUM <= 2.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,57,168,14,111,71,0.6607142857142857,1.0,0.0,1.0,0.6868131868131868,0.3131868131868132
"((death >= 0.015) U[1,2] (SODIUM <= 143.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,48,168,14,130,52,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.6813186813186813,0.31868131868131866
"F[1,1](BLOOD_UREA_NITROGEN <= 33.274 & CREATININE >= 1.165)
",-0.799,-1.624,-0.065,0.000,1.000,120,0,14,48,168,14,134,48,0.7142857142857143,0.0,1.0,0.8955223880597015,0.6593406593406593,0.34065934065934067
"F[0,1](BLOOD_UREA_NITROGEN <= 34.308 & CREATININE >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,49,168,14,133,49,0.7083333333333334,0.0,1.0,0.8947368421052632,0.6538461538461539,0.34615384615384615
"F[0,1](BLOOD_UREA_NITROGEN <= 34.825 & CREATININE >= 1.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,49,168,14,133,49,0.7083333333333334,0.0,1.0,0.8947368421052632,0.6538461538461539,0.34615384615384615
"((ICU_Pt_Days >= 0.342) U[0,1] (TROPONIN_I >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,65,168,14,103,79,0.6130952380952381,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"((MAGNESIUM >= 2.194) U[1,1] (srr <= 0.168))
",-0.107,0.074,0.084,0.000,1.000,116,1,13,52,168,14,129,53,0.6904761904761905,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.6428571428571429,0.3571428571428571
"((SBP >= 108.556) U[0,0] (TROPONIN_I >= 0.052))
",-0.210,18.352,27.096,0.000,1.000,103,14,0,65,168,14,103,79,0.6130952380952381,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1](PHOSPHORUS >= 3.923 -> y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,69,168,14,99,83,0.5892857142857143,1.0,0.0,1.0,0.6208791208791209,0.3791208791208791
"((CREATININE >= 1.140) U[1,1] (TROPONIN_I <= 0.059))
",0.857,0.064,-0.001,0.000,1.000,113,0,14,55,168,14,127,55,0.6726190476190477,0.0,1.0,0.889763779527559,0.6208791208791209,0.3791208791208791
"F[1,1](BLOOD_UREA_NITROGEN <= 37.597 -> MAGNESIUM <= 2.278)
",2.317,-4.617,-16.597,0.000,1.000,98,14,0,70,168,14,98,84,0.5833333333333334,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((n_edrk >= 0.588) U[1,1] (TROPONIN_I >= 0.053))
",0.822,0.398,0.202,0.000,1.000,105,7,7,63,168,14,112,70,0.625,0.5,0.5,0.9375,0.6153846153846154,0.3846153846153846
"((SODIUM <= 144.351) U[1,1] (TROPONIN_I <= 0.059))
",-1.947,2.610,7.351,0.000,1.000,112,0,14,56,168,14,126,56,0.6666666666666666,0.0,1.0,0.8888888888888888,0.6153846153846154,0.3846153846153846
"((BLOOD_UREA_NITROGEN >= 29.212) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,73,168,14,95,87,0.5654761904761905,1.0,0.0,1.0,0.5989010989010989,0.4010989010989011
"F[0,1](Pulse <= 85.593 & SpO2 <= 98.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,70,168,14,103,79,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.5879120879120879,0.41208791208791207
"F[0,1](BLOOD_UREA_NITROGEN <= 38.209 & CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,65,168,14,116,66,0.6130952380952381,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5714285714285714,0.4285714285714286
"F[1,1](BLOOD_UREA_NITROGEN <= 36.689 & CREATININE >= 1.155)
",-0.249,-0.217,-0.055,0.000,1.000,103,0,14,65,168,14,117,65,0.6130952380952381,0.0,1.0,0.8803418803418803,0.5659340659340659,0.4340659340659341
