Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.023) U[0,1] (n_evts >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.051) U[0,1] (ICU_Pt_Days >= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"F[1,1](ICU_Pt_Days >= 0.243 & WHITE_BLOOD_CELL_COUNT <= 10.826)
",-1.452,-0.605,1.234,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((LOS >= 3.076) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,2,1,88,13,89,12,0.9886363636363636,0.8461538461538461,0.15384615384615385,0.9775280898876404,0.9702970297029703,0.02970297029702973
"((CALCIUM <= 9.026) U[0,1] (tte <= -0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((AF <= 0.097) U[0,0] (y >= 0.068))
",-1.581,0.097,0.694,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((tte >= -2.155) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((s8_hr <= 0.000) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((Glasgow_Coma_Scale_Total >= 14.419) U[0,0] (y >= 0.012))
",-1.581,0.581,0.872,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((direct >= 0.052) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((AF >= 0.006) U[0,0] (direct >= 0.006))
",-0.866,-0.006,0.423,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((CHLORIDE <= 101.406) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.211))
",-1.288,1.411,2.811,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"F[1,1](BLOOD_UREA_NITROGEN >= 13.085 & death >= 0.015)
",-0.965,-0.699,0.556,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"F[1,1](MAGNESIUM < 1.953 -> y = 0.430)
",-2.092,-0.034,0.047,0.000,1.000,77,14,0,10,87,14,77,24,0.8850574712643678,1.0,0.0,1.0,0.900990099009901,0.09900990099009899
"((direct >= 0.049) U[0,1] (PHOSPHORUS >= 3.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089
"((CHLORIDE >= 99.773) U[0,1] (POTASSIUM <= 4.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089
"F[0,0](BLOOD_UREA_NITROGEN <= 17.003 -> PLATELET_COUNT >= 152.084)
",2.086,-14.452,-59.916,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089
"((Glasgow_Coma_Scale_Total >= 14.602) U[0,1] (PHOSPHORUS >= 3.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,11,87,14,76,25,0.8735632183908046,1.0,0.0,1.0,0.8910891089108911,0.1089108910891089
"((edrk <= 26.124) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"F[0,1](MET >= 0.018 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
