Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_PROTEIN <= 5.868 -> tte <= -0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,46,36,21,0,46,57,67,36,1.0,0.631578947368421,0.3684210526315789,0.6865671641791045,0.7961165048543689,0.2038834951456311
"G[0,1](Mort >= 0.050 | PLATELET_COUNT <= 237.534)
",0.000,9999999.000,9999999.000,1.000,0.000,33,44,13,13,46,57,46,57,0.717391304347826,0.7719298245614035,0.22807017543859648,0.717391304347826,0.7475728155339806,0.2524271844660194
"G[0,1](ICU_Pt_Days >= 3.961 & MAGNESIUM <= 2.132)
",0.000,9999999.000,9999999.000,1.000,0.000,46,27,30,0,46,57,76,27,1.0,0.47368421052631576,0.5263157894736842,0.6052631578947368,0.7087378640776699,0.2912621359223301
"G[0,1](SpO2 >= 95.769 -> WHITE_BLOOD_CELL_COUNT <= 13.883)
",0.000,9999999.000,9999999.000,1.000,0.000,46,23,34,0,46,57,80,23,1.0,0.40350877192982454,0.5964912280701754,0.575,0.6699029126213593,0.33009708737864074
"G[0,0](AST_GOT >= 22.559 & CO2 <= 29.325)
",0.434,0.717,-1.562,1.000,0.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074
"G[0,1](CALCIUM <= 8.962 & CREATININE >= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,25,44,13,21,46,57,38,65,0.5434782608695652,0.7719298245614035,0.22807017543859648,0.6578947368421053,0.6699029126213593,0.33009708737864074
"G[0,1](hr >= 75.339 | WHITE_BLOOD_CELL_COUNT <= 15.481)
",0.000,9999999.000,9999999.000,1.000,0.000,46,20,37,0,46,57,83,20,1.0,0.3508771929824561,0.6491228070175439,0.5542168674698795,0.6407766990291263,0.35922330097087374
"G[1,1](CO2 <= 31.593 -> PHOSPHORUS >= 3.249)
",-0.217,-3.227,-2.189,1.000,0.000,46,18,39,0,46,57,85,18,1.0,0.3157894736842105,0.6842105263157895,0.5411764705882353,0.6213592233009708,0.3786407766990292
"G[0,1](HEMOGLOBIN <= 9.048 -> WHITE_BLOOD_CELL_COUNT <= 16.140)
",0.000,9999999.000,9999999.000,1.000,0.000,46,15,42,0,46,57,88,15,1.0,0.2631578947368421,0.7368421052631579,0.5227272727272727,0.5922330097087378,0.4077669902912622
"G[0,1](AST_GOT >= 22.725 -> LOS >= 17.356)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,43,0,46,57,89,14,1.0,0.24561403508771928,0.7543859649122807,0.5168539325842697,0.5825242718446602,0.41747572815533984
"G[0,0](death <= 0.079 & ICU_Pt_Days >= 9.117)
",0.429,0.079,-0.849,1.000,0.000,46,13,44,0,46,57,90,13,1.0,0.22807017543859648,0.7719298245614035,0.5111111111111111,0.5728155339805825,0.4271844660194175
"G[0,0](s8_edrk < 0.003 -> y = 0.299)
",-0.390,-0.003,-0.003,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[1,1](Temp >= 36.393 & y = 0.451)
",1.944,-0.451,-0.550,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[0,2](LACTIC_ACID <= 1.300 & y = 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[1,2](TROPONIN_I < 0.060 & y = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[1,2](s2_edrk >= -0.003 & y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[1,2](af >= 0.002 & y = 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
"G[1,1](Sgy < 0.000 & y = 0.715)
",-3.606,-0.715,-0.316,1.000,0.000,0,57,0,46,46,57,0,103,0.0,1.0,0.0,0.0,0.5533980582524272,0.44660194174757284
