Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 105.791) U[0,0] (n_evts >= 0.001))
",0.730,1.685,0.999,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((direct <= 0.336) U[0,0] (n_evts >= 0.044))
",-5579381801432040.000,0.336,0.956,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"((n_edrk <= 0.943) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"F[0,0](BLOOD_UREA_NITROGEN >= 19.299 & tte <= -0.070)
",-1.366,-0.245,0.343,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,0](edrk <= 25.389 -> LOS >= 2.226)
",0.350,-4.502,-7.166,0.000,1.000,73,13,1,3,76,14,74,16,0.9605263157894737,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9555555555555556,0.0444444444444444
"((cosen >= -2.813) U[1,1] (y >= 0.061))
",-0.603,0.531,1.039,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((GLUCOSE <= 109.389) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CHLORIDE <= 107.018) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((dfa <= 0.859) U[1,1] (tte <= -0.102))
",-0.499,0.060,0.266,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CREATININE <= 1.527) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CALCIUM >= 8.927) U[0,0] (TROPONIN_I <= 0.402))
",0.496,0.595,0.342,0.000,1.000,71,13,1,5,76,14,72,18,0.9342105263157895,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9333333333333333,0.06666666666666665
"((ICU_Pt_Days >= 0.469) U[1,2] (Mort <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,1,7,83,7,77,13,0.9156626506024096,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9111111111111111,0.0888888888888889
"F[0,0](n_edrk <= 0.940 & Pulse <= 113.264)
",-0.235,-0.042,0.126,0.000,1.000,74,8,6,2,76,14,80,10,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.925,0.9111111111111111,0.0888888888888889
"((BLOOD_UREA_NITROGEN >= 19.481) U[0,1] (death >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((CREATININE >= 1.172) U[0,1] (death >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"F[1,1](dfa > 0.650 -> y = 0.337)
",-0.155,-0.150,-0.102,0.000,1.000,72,9,5,4,76,14,77,13,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9,0.09999999999999998
"((death >= 0.002) U[1,2] (Resp <= 22.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,1](death >= 0.032 & n_edrk >= 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[0,1](MET >= 0.014 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"((dfa >= 0.550) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,3,9,2,78,12,85,5,0.9743589743589743,0.25,0.75,0.8941176470588236,0.8777777777777778,0.12222222222222223
"F[0,0](dfa >= 0.531 & Glasgow_Coma_Scale_Total <= 14.995)
",0.644,-0.005,-0.042,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[1,1](AF >= 0.005 & AF >= 0.009)
",-0.408,-0.009,0.062,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"((AF >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.628))
",0.250,0.372,0.336,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[1,1](SpO2 >= 89.379 -> y = 0.020)
",0.091,-4.936,-5.438,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"F[1,1](Glasgow_Coma_Scale_Total >= 14.738 -> MET >= 0.014)
",0.408,-0.262,-0.365,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
