Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.147) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.024))
",-1.091,0.737,1.624,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 2.457 & LOS >= 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.211 | tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.079) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,0,2,186,12,184,14,0.989247311827957,1.0,0.0,1.0,0.98989898989899,0.010101010101010055
"((CALCIUM >= 8.936) U[0,0] (ICU_Pt_Days >= 0.121))
",-1.726,0.017,3.605,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((SpO2 >= 88.629) U[0,0] (tte <= -0.063))
",-0.578,3.914,6.595,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((ICU_Pt_Days >= 0.025) U[1,2] (Pulse <= 110.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,2,2,186,12,186,12,0.989247311827957,0.8333333333333334,0.16666666666666666,0.989247311827957,0.9797979797979798,0.02020202020202022
"((ICU_Pt_Days >= 0.112) U[1,2] (SpO2 <= 98.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,2,2,186,12,186,12,0.989247311827957,0.8333333333333334,0.16666666666666666,0.989247311827957,0.9797979797979798,0.02020202020202022
"((n_evts >= 0.059) U[1,1] (y >= 0.025))
",-58.350,-0.025,0.961,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
