Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.783 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"G[0,1](death <= 0.506 & n_edrk >= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,1,129,14,131,12,0.9922480620155039,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.972027972027972,0.027972027972028024
"G[0,1](hr <= 109.520 -> Mort <= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](cosen <= -1.493 -> O2_Flow <= 3.106)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[1,1](BLOOD_UREA_NITROGEN >= 25.629 & Mort <= 0.385)
",4.509,0.150,-4.629,1.000,0.000,120,14,0,9,129,14,120,23,0.9302325581395349,1.0,0.0,1.0,0.9370629370629371,0.06293706293706292
"G[0,0](BLOOD_UREA_NITROGEN >= 30.390 | MAGNESIUM >= 2.223)
",2.887,7.977,-0.223,1.000,0.000,120,13,1,9,129,14,121,22,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9300699300699301,0.0699300699300699
"G[0,0](CO2 >= 29.150 | cosen <= -1.995)
",1.382,2.288,0.059,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](death <= 0.922 -> ICU_Pt_Days >= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](death <= 0.052 | Resp >= 15.686)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](MAGNESIUM >= 2.264 | tte >= -3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](PHOSPHORUS <= 3.984 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](Glasgow_Coma_Scale_Total >= 14.088 | O2_Flow <= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](AF >= 0.003 | O2_Flow <= 5.456)
",0.688,3.941,2.885,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094
