Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 5.969 & SODIUM <= 139.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.005 & PHOSPHORUS >= 2.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE >= 0.952 & ICU_Pt_Days <= 5.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.796) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.003 | n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.604 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS >= 5.974 -> y >= 0.015)
",0.194,-3.026,-3.443,0.000,1.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178,-1
"F[0,1](ICU_Pt_Days >= 4.029 -> Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((Mort <= 0.150) U[0,0] (tte <= -0.085))
",-1.125,0.150,0.470,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"F[0,0](death <= 0.111 -> tte <= -0.025)
",1.576,-0.111,-0.535,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((ICU_Pt_Days <= 5.852) U[1,1] (tte >= -3.041))
",-0.077,3.041,3.136,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"F[0,1](LOS >= 5.774 -> y = 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"G[0,1](POTASSIUM <= 3.963 | y <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,1
"G[1,1](ALBUMIN >= 2.764 -> y <= 0.405)
",1.517,-0.414,-0.436,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,1](n_edrk <= 0.941 -> TOTAL_PROTEIN <= 6.100)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,5,132,14,127,19,0.9621212121212122,1.0,0.0,1.0,0.9657534246575342,0.03424657534246578,1
"G[0,1](Mort <= 0.154 | PHOSPHORUS <= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,1](O2_Flow >= 1.485 -> PROTIME_INR <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,5,132,14,127,19,0.9621212121212122,1.0,0.0,1.0,0.9657534246575342,0.03424657534246578,1
"((ALKALINE_PHOSPHATASE >= 78.875) U[0,0] (direct >= 0.041))
",-1.573,3.461,12.125,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
