Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.585) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 96.192) U[1,1] (LOS >= 3.181))
",-2.713,0.542,6.382,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((CREATININE <= 1.060) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"F[0,0](ALT_GPT <= 71.476 & LOS >= 3.357)
",-0.925,-4.648,2.357,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((dfa >= 0.466) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((LOS >= 3.261) U[1,1] (TOTAL_PROTEIN <= 7.369))
",-0.915,0.098,3.071,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"((CREATININE >= 0.910) U[1,1] (tte <= -0.086))
",-0.794,-0.013,0.961,0.000,1.000,119,10,4,0,119,14,123,10,1.0,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9699248120300752,0.03007518796992481
"((ALT_GPT <= 76.025) U[1,1] (y >= 0.025))
",-4.464,6.219,54.025,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"F[1,1](MET <= 0.478 -> y >= 0.059)
",1.581,-0.478,-0.808,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"F[0,1](n_edrk <= 0.928 & TOTAL_PROTEIN <= 7.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,5,119,14,114,19,0.957983193277311,1.0,0.0,1.0,0.9624060150375939,0.03759398496240607
"F[0,1](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 12.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"F[1,1](BLOOD_UREA_NITROGEN <= 26.254 & CREATININE >= 0.903)
",-1.614,-0.398,0.197,0.000,1.000,113,14,0,6,119,14,113,20,0.9495798319327731,1.0,0.0,1.0,0.9548872180451128,0.045112781954887216
"F[1,1](CHLORIDE <= 97.183 -> CREATININE >= 0.913)
",-0.884,-1.064,-0.187,0.000,1.000,113,14,0,6,119,14,113,20,0.9495798319327731,1.0,0.0,1.0,0.9548872180451128,0.045112781954887216
