Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.004) U[1,2] (SBP >= 82.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,12,1,1,278,13,278,13,0.9964028776978417,0.9230769230769231,0.07692307692307693,0.9964028776978417,0.993127147766323,0.0068728522336769515,-1
"((SBP >= 139.821) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((ICU_Pt_Days <= 3.685) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"G[1,1](cosen >= -2.417 -> y <= 0.714)
",0.134,-0.714,-0.785,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"((AF >= 0.001) U[0,0] (y >= 0.025))
",-1.155,-0.001,0.556,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"G[1,1](MAGNESIUM >= 1.486 -> y <= 0.399)
",1.885,-0.426,-0.514,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"G[0,1](Mort <= 0.628 | n_edrk >= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966,1
"G[0,1](s24_edrk <= 0.002 & tte >= -0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,1
"F[0,1](hr <= 85.773 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"G[1,1](direct >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.163)
",-0.368,-1.228,-0.552,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,1
"G[1,1](direct >= 0.023 -> PLATELET_COUNT >= 243.576)
",-1.074,-53.766,-0.548,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,1
"F[0,0](death <= 0.282 -> Mort >= 0.020)
",1.155,-0.282,-0.681,0.000,1.000,277,6,8,0,277,14,285,6,1.0,0.42857142857142855,0.5714285714285714,0.9719298245614035,0.9725085910652921,0.027491408934707917,-1
"G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.315)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"G[0,0](LOS <= 11.151 & s2_edrk >= -0.002)
",0.641,0.002,-0.244,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
