Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.426 & s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((srr <= 0.156) U[0,0] (tte <= -0.090))
",-0.741,-0.009,0.923,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"F[1,1](ICU_Pt_Days >= 0.215 & s2_hr <= 0.001)
",-2.449,-0.215,-0.030,0.000,1.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044
"((s8_hr >= -0.001) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((SODIUM >= 136.198) U[0,0] (y >= 0.064))
",-1.229,0.277,0.879,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((BLOOD_UREA_NITROGEN <= 27.545) U[1,1] (SpO2 <= 96.971))
",-0.916,2.726,7.320,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((Temp >= 36.222) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((CHLORIDE >= 102.125) U[0,1] (direct >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"((cosen <= -1.704) U[0,0] (Mort >= 0.057))
",-0.601,0.154,0.549,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[0,1](LOS <= 9.860 & tte >= -3.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[1,1](AF <= 0.413 & tte <= -0.104)
",-0.899,-0.104,0.123,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"((Mort >= 0.037) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"F[1,1](dfa <= 0.697 -> n_edrk <= 0.946)
",-0.326,-0.397,-0.271,0.000,1.000,62,11,3,4,66,14,65,15,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9125,0.08750000000000002
"F[0,0](CHLORIDE <= 102.569 & n_edrk <= 0.995)
",-1.135,-0.241,0.303,0.000,1.000,59,13,1,7,66,14,60,20,0.8939393939393939,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9,0.09999999999999998
"F[1,1](Pulse <= 96.497 & y >= 0.040)
",0.549,-0.040,-2.744,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"((Mort >= 0.082) U[1,1] (tte >= -3.178))
",1.066,3.178,2.434,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
