Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 24.768) U[0,0] (LOS >= 0.366))
",-1.585,0.184,5.853,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 88.572) U[0,1] (n_evts >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 120.431) U[0,1] (SBP <= 159.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"((PROTIME_INR >= 1.135) U[1,1] (TOTAL_BILIRUBIN >= 0.506))
",-14.935,-0.018,0.194,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[1,1](CALCIUM <= 9.654 | TOTAL_BILIRUBIN >= 0.558)
",-17.310,-0.100,0.754,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](ALBUMIN <= 3.665 & WHITE_BLOOD_CELL_COUNT >= 7.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,1](ICU_Pt_Days >= 0.888 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"F[1,1](BLOOD_UREA_NITROGEN <= 24.360 & CREATININE >= 0.850)
",-2.838,-0.436,0.250,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((n_evts >= 0.323) U[1,1] (Resp >= 13.140))
",-0.489,2.194,3.951,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((direct >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.331))
",-316967630248955904.000,-0.031,1.069,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[0,0](ALBUMIN >= 3.369 -> AST_GOT <= 79.487)
",1059.098,-0.273,-52.487,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Mort <= 0.576 -> TOTAL_PROTEIN <= 6.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN >= 22.198 -> y = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](CO2 >= 26.506 -> TOTAL_BILIRUBIN >= 0.548)
",-1.529,-1.660,-0.152,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST_GOT <= 73.324 & LACTIC_ACID >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](ALBUMIN <= 3.661 & GLUCOSE <= 130.076)
",-1.247,-9.306,0.461,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((BLOOD_UREA_NITROGEN <= 24.820) U[0,1] (CALCIUM <= 9.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](n_edrk <= 0.824 & SBP <= 162.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((ALT_GPT <= 90.959) U[0,1] (CALCIUM <= 9.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((BLOOD_UREA_NITROGEN <= 23.930) U[0,1] (PHOSPHORUS >= 1.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](ALKALINE_PHOSPHATASE <= 191.562 & POTASSIUM >= 3.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((CREATININE >= 0.801) U[1,1] (PROTIME_INR >= 1.135))
",-0.334,-0.035,0.299,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](ALKALINE_PHOSPHATASE >= 158.069 -> HEMOGLOBIN <= 12.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN <= 23.380 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.938) U[1,1] (TOTAL_PROTEIN <= 6.913))
",-2.899,0.082,0.681,0.000,1.000,23,13,1,2,25,14,24,15,0.92,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9230769230769231,0.07692307692307687
"F[0,0](BLOOD_UREA_NITROGEN <= 23.340 & CREATININE >= 0.701)
",-3.331,-1.243,0.399,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BLOOD_UREA_NITROGEN <= 24.411 & CREATININE >= 0.718)
",-2.604,-0.351,0.382,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN <= 24.054 & CREATININE >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN <= 24.444 & CREATININE >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BLOOD_UREA_NITROGEN <= 24.879 & CREATININE >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BLOOD_UREA_NITROGEN <= 23.331 & n_edrk <= 0.977)
",-2.179,-1.252,0.636,0.000,1.000,22,13,1,3,25,14,23,16,0.88,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8974358974358975,0.10256410256410253
"((HEMOGLOBIN >= 11.144) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.473))
",4.905,1.790,1.327,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"((ALKALINE_PHOSPHATASE <= 187.372) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.767))
",-145.538,-0.167,96.372,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"((cosen >= -2.480) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.789))
",-3.289,0.241,2.011,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"F[1,1]((af <= 0.036 | AF <= 0.254) & cosen >= -2.298)
",-1.386,-0.102,0.116,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"F[0,0](AST_GOT <= 84.939 & edrk <= 23.931)
",-1.358,-18.644,2.209,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282
"((ALBUMIN >= 3.226) U[0,0] (y >= 0.170))
",-0.389,0.416,0.585,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((n_edrk <= 0.850) U[1,1] (TOTAL_BILIRUBIN >= 0.426))
",-1.348,0.053,0.421,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"((TOTAL_BILIRUBIN >= 0.443) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((HEMOGLOBIN <= 11.921) U[1,2] (Resp <= 21.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,0,5,28,11,23,16,0.8214285714285714,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](ALT_GPT <= 113.274 & edrk <= 23.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282
"F[0,0](LOS <= 9.819 & SBP <= 165.115)
",-2.086,-8.218,4.247,0.000,1.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"F[1,1]((af <= 0.303 | AF <= 0.262) & cosen >= -2.239)
",-1.401,-0.161,0.134,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"F[0,1](s24_hr <= 0.000 -> y >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518
"((LACTIC_ACID >= 1.161) U[1,2] (LOS <= 7.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,0,8,30,9,22,17,0.7333333333333333,1.0,0.0,1.0,0.7948717948717948,0.20512820512820518
"((ALBUMIN <= 3.607) U[1,1] (hr >= 85.449))
",-0.877,0.743,14.889,0.000,1.000,20,11,3,5,25,14,23,16,0.8,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7948717948717948,0.20512820512820518
"((CALCIUM >= 9.037) U[0,1] (edrk >= 13.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,7,25,14,20,19,0.72,0.8571428571428571,0.14285714285714285,0.9,0.7692307692307693,0.23076923076923073
