Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 >= 25.773 & y >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,54,3,1,130,57,132,55,0.9923076923076923,0.9473684210526315,0.05263157894736842,0.9772727272727273,0.9786096256684492,0.021390374331550777
"((s24_hr <= 0.001) U[1,1] (y >= 0.015))
",-1.780,0.016,0.844,0.000,1.000,129,51,6,1,130,57,135,52,0.9923076923076923,0.8947368421052632,0.10526315789473684,0.9555555555555556,0.9625668449197861,0.03743315508021394
"F[0,0](MAGNESIUM <= 2.130 -> y >= 0.054)
",1.985,-0.127,-0.858,0.000,1.000,96,52,5,34,130,57,101,86,0.7384615384615385,0.9122807017543859,0.08771929824561403,0.9504950495049505,0.7914438502673797,0.20855614973262027
"((POTASSIUM <= 4.273) U[0,0] (tte <= 0.854))
",-0.404,0.880,1.641,0.000,1.000,92,56,1,38,130,57,93,94,0.7076923076923077,0.9824561403508771,0.017543859649122806,0.989247311827957,0.7914438502673797,0.20855614973262027
"F[0,1](direct >= 0.008 | PLATELET_COUNT <= 208.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,44,13,28,130,57,115,72,0.7846153846153846,0.7719298245614035,0.22807017543859648,0.8869565217391304,0.7807486631016043,0.2192513368983957
"F[0,0](CREATININE >= 0.659 & MET <= 0.983)
",-0.469,-0.027,0.087,0.000,1.000,130,11,46,0,130,57,176,11,1.0,0.19298245614035087,0.8070175438596491,0.7386363636363636,0.7540106951871658,0.2459893048128342
"((PHOSPHORUS >= 3.624) U[1,1] (PROTIME_INR >= 1.004))
",-0.241,0.522,0.682,0.000,1.000,104,36,21,26,130,57,125,62,0.8,0.631578947368421,0.3684210526315789,0.832,0.7486631016042781,0.25133689839572193
"((cosen <= -1.504) U[0,1] (n_edrk <= 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,41,16,32,130,57,114,73,0.7538461538461538,0.7192982456140351,0.2807017543859649,0.8596491228070176,0.7433155080213903,0.25668449197860965
"((hr >= 81.617) U[1,1] (PLATELET_COUNT <= 205.820))
",0.079,9.468,8.588,0.000,1.000,104,34,23,26,130,57,127,60,0.8,0.5964912280701754,0.40350877192982454,0.8188976377952756,0.7379679144385026,0.2620320855614974
"((LOS <= 10.983) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,8,49,0,130,57,179,8,1.0,0.14035087719298245,0.8596491228070176,0.7262569832402235,0.7379679144385026,0.2620320855614974
"F[1,1](PLATELET_COUNT <= 210.815 & SODIUM >= 135.687)
",-0.151,-0.463,-0.186,0.000,1.000,102,35,22,28,130,57,124,63,0.7846153846153846,0.6140350877192983,0.38596491228070173,0.8225806451612904,0.732620320855615,0.267379679144385
"F[1,1](CO2 <= 27.437 & direct >= 0.025)
",-0.306,-0.356,0.008,0.000,1.000,130,7,50,0,130,57,180,7,1.0,0.12280701754385964,0.8771929824561403,0.7222222222222222,0.732620320855615,0.267379679144385
"((LOS <= 10.764) U[1,1] (Mort >= 0.003))
",0.164,5.764,5.523,0.000,1.000,130,7,50,0,130,57,180,7,1.0,0.12280701754385964,0.8771929824561403,0.7222222222222222,0.732620320855615,0.267379679144385
"((direct >= 0.019) U[1,1] (s24_edrk <= 0.003))
",-0.408,0.003,0.143,0.000,1.000,130,7,50,0,130,57,180,7,1.0,0.12280701754385964,0.8771929824561403,0.7222222222222222,0.732620320855615,0.267379679144385
"F[0,0](cosen >= -2.308 & Mort >= 0.028)
",-0.418,-0.051,-0.017,0.000,1.000,130,6,51,0,130,57,181,6,1.0,0.10526315789473684,0.8947368421052632,0.7182320441988951,0.7272727272727273,0.2727272727272727
"F[0,0](death <= 0.803 -> Mort >= 0.010)
",0.346,-0.803,-0.823,0.000,1.000,130,6,51,0,130,57,181,6,1.0,0.10526315789473684,0.8947368421052632,0.7182320441988951,0.7272727272727273,0.2727272727272727
"F[0,0](lds <= 1.992 & O2_Flow >= 2.004)
",-0.330,-0.037,0.123,0.000,1.000,130,6,51,0,130,57,181,6,1.0,0.10526315789473684,0.8947368421052632,0.7182320441988951,0.7272727272727273,0.2727272727272727
"((BLOOD_UREA_NITROGEN >= 13.173) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,5,52,0,130,57,182,5,1.0,0.08771929824561403,0.9122807017543859,0.7142857142857143,0.7219251336898396,0.27807486631016043
"((ICU_Pt_Days >= 1.008) U[1,1] (Mort <= 0.735))
",-0.329,0.735,1.129,0.000,1.000,130,5,52,0,130,57,182,5,1.0,0.08771929824561403,0.9122807017543859,0.7142857142857143,0.7219251336898396,0.27807486631016043
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN <= 11.605))
",0.266,0.753,0.397,0.000,1.000,130,4,53,0,130,57,183,4,1.0,0.07017543859649122,0.9298245614035088,0.7103825136612022,0.7165775401069518,0.28342245989304815
"((death >= 0.008) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,53,0,130,57,183,4,1.0,0.07017543859649122,0.9298245614035088,0.7103825136612022,0.7165775401069518,0.28342245989304815
"((AF >= 0.002) U[1,1] (MET <= 0.939))
",-0.632,-0.002,0.267,0.000,1.000,130,2,55,0,130,57,185,2,1.0,0.03508771929824561,0.9649122807017544,0.7027027027027027,0.7058823529411765,0.2941176470588235
"((AF >= 0.001) U[1,2] (LOS <= 11.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,52,3,133,54,182,5,0.9774436090225563,0.037037037037037035,0.9629629629629629,0.7142857142857143,0.7058823529411765,0.2941176470588235
"((AF >= 0.001) U[1,1] (direct >= 0.011))
",-0.408,-0.001,0.140,0.000,1.000,130,1,56,0,130,57,186,1,1.0,0.017543859649122806,0.9824561403508771,0.6989247311827957,0.7005347593582888,0.2994652406417112
"((edrk <= 24.342) U[0,1] (y = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[1,1](CHLORIDE >= 100.925 & y = 0.025)
",0.850,-0.233,-0.839,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((WHITE_BLOOD_CELL_COUNT <= 9.756) U[1,1] (y = 0.890))
",0.190,0.690,0.425,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((af >= 0.002) U[0,1] (y = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,0](AST_GOT <= 27.000 & y = 0.128)
",2.887,-0.128,-0.792,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,1](srr < 0.071 & y = 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((Pulse >= 70.156) U[0,1] (y = 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((Resp > 4.546) U[0,0] (y = 0.813))
",0.102,13.592,13.240,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,0](n_evts > 1.000 & y = 0.329)
",2.887,-0.329,-0.635,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,1](ALT_GPT < 22.000 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,0](direct <= 0.603 & y = 0.113)
",2.887,-0.113,-0.804,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((AF >= 0.001) U[1,1] (cosen <= -2.241))
",0.247,0.066,0.025,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((hr > 86.870) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,1](Mort >= 0.034 & y = 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((MET >= 0.224) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,0](HEMOGLOBIN <= 12.230 & y = 0.581)
",0.015,-0.592,-0.594,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((MET >= 0.400) U[1,1] (death = 0.021))
",0.611,0.600,0.396,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((MET >= 0.380) U[1,1] (death = 0.021))
",0.613,0.620,0.411,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[1,1](BLOOD_UREA_NITROGEN <= 14.745 & CREATININE >= 0.735)
",-0.262,-3.409,-1.876,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"((MET >= 0.672) U[0,0] (death = 0.021))
",0.530,0.328,0.182,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
"F[0,1](BLOOD_UREA_NITROGEN <= 19.532 & CREATININE >= 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,57,0,130,57,187,0,1.0,0.0,1.0,0.6951871657754011,0.6951871657754011,0.3048128342245989
