Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.446 & O2_Flow <= 2.922)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,1](s8_hr >= -0.001 & y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,3,10,14,10,14,0.7,0.7857142857142857,0.21428571428571427,0.7,0.75,0.25
"G[1,1](edrk >= 8.666 -> hr <= 91.742)
",-0.461,-14.101,-9.172,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[0,1](s24_edrk >= -0.001 -> srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[0,1](dfa >= 0.657 | Temp <= 36.946)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,1](AF <= 0.090 & SBP >= 96.641)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,0](direct <= 0.383 & s24_hr >= -0.001)
",1.150,-0.000,-0.352,1.000,0.000,8,7,7,2,10,14,15,9,0.8,0.5,0.5,0.5333333333333333,0.625,0.375
"G[0,1](LOS >= 3.970 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.881 & y <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](SpO2 >= 90.745 & y = 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](lds >= 0.697 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663
"G[0,2](Resp < 21.018 & y = 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](ALKALINE_PHOSPHATASE < 91.000 & y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](TROPONIN_I <= 0.060 & y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](PROTIME_INR >= 1.200 & y = 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](CO2 < 26.000 & y = 0.130)
",2.449,-0.130,-0.764,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](MAGNESIUM > 2.000 & y = 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](SODIUM <= 137.000 & y = 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](cosen >= -2.421 -> y = 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,9,9,15,1,23,0.0,0.9333333333333333,0.06666666666666667,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](af >= 0.007 & n_edrk <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](AF >= 0.025 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](Pulse <= 87.561 | SpO2 <= 97.831)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663
"G[1,1](Mort <= 0.706 & s24_edrk <= 0.001)
",0.619,-0.001,-0.084,1.000,0.000,5,9,5,5,10,14,10,14,0.5,0.6428571428571429,0.35714285714285715,0.5,0.5833333333333334,0.41666666666666663
"G[0,0](direct >= 0.266 & Mort >= 0.241)
",-1.155,-0.266,-0.252,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](AF >= 0.023 -> y = 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,10,3,11,0,10,14,21,3,1.0,0.21428571428571427,0.7857142857142857,0.47619047619047616,0.5416666666666666,0.45833333333333337
"G[0,2](AF >= 0.029 & tte <= -0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,10,10,14,1,23,0.0,0.9285714285714286,0.07142857142857142,0.0,0.5416666666666666,0.45833333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & LOS <= 5.288)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,10,10,14,1,23,0.0,0.9285714285714286,0.07142857142857142,0.0,0.5416666666666666,0.45833333333333337
"G[1,1](cosen <= -2.098 -> srr <= 0.098)
",-1.208,-0.225,-0.057,1.000,0.000,10,3,11,0,10,14,21,3,1.0,0.21428571428571427,0.7857142857142857,0.47619047619047616,0.5416666666666666,0.45833333333333337
"G[0,1](s24_hr <= 0.000 & tte <= -0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,10,10,14,2,22,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5,0.5
"G[0,1](direct <= 0.653 | srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,10,2,12,0,10,14,22,2,1.0,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5,0.5
"G[0,0](dfa <= 0.785 | srr <= 0.098)
",-0.657,0.100,0.216,1.000,0.000,10,2,12,0,10,14,22,2,1.0,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5,0.5
"G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 37.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,10,10,14,2,22,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5,0.5
"G[0,1](LOS <= 11.739 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,8,4,10,2,10,14,18,6,0.8,0.2857142857142857,0.7142857142857143,0.4444444444444444,0.5,0.5
"G[0,1](Mort <= 0.389 & SpO2 <= 98.170)
",0.000,9999999.000,9999999.000,1.000,0.000,1,11,3,9,10,14,4,20,0.1,0.7857142857142857,0.21428571428571427,0.25,0.5,0.5
"G[0,2](death >= 0.085 & Mort >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,10,10,14,2,22,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5,0.5
