Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr >= -0.002 -> y <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,95,16,3,0,95,19,98,16,1.0,0.8421052631578947,0.15789473684210525,0.9693877551020408,0.9736842105263158,0.02631578947368418
"G[0,1](ICU_Pt_Days >= 2.417 & O2_Flow <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,7,0,95,19,102,12,1.0,0.631578947368421,0.3684210526315789,0.9313725490196079,0.9385964912280702,0.06140350877192979
"G[0,1](PLATELET_COUNT <= 174.857 & tte >= -3.743)
",0.000,9999999.000,9999999.000,1.000,0.000,86,19,0,9,95,19,86,28,0.9052631578947369,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[1,1](GLUCOSE <= 225.906 -> PROTIME_INR <= 1.182)
",1.761,-39.919,-106.906,1.000,0.000,85,19,0,10,95,19,85,29,0.8947368421052632,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0](lds >= 0.540 & PLATELET_COUNT <= 149.511)
",1.359,-4.556,-55.489,1.000,0.000,86,18,1,9,95,19,87,27,0.9052631578947369,0.9473684210526315,0.05263157894736842,0.9885057471264368,0.9122807017543859,0.08771929824561409
"G[0,0](af <= 0.250 -> WHITE_BLOOD_CELL_COUNT >= 9.159)
",-1.180,-1.076,-0.365,1.000,0.000,86,18,1,9,95,19,87,27,0.9052631578947369,0.9473684210526315,0.05263157894736842,0.9885057471264368,0.9122807017543859,0.08771929824561409
"G[0,1](cosen >= -2.273 | tte >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,11,0,95,19,106,8,1.0,0.42105263157894735,0.5789473684210527,0.8962264150943396,0.9035087719298246,0.0964912280701754
"G[0,0](GLUCOSE >= 132.292 & MAGNESIUM >= 2.063)
",1.175,-1.664,-11.811,1.000,0.000,84,18,1,11,95,19,85,29,0.8842105263157894,0.9473684210526315,0.05263157894736842,0.9882352941176471,0.8947368421052632,0.10526315789473684
"G[1,1](GLUCOSE >= 145.086 | Mort <= 0.187)
",1.051,91.986,-0.258,1.000,0.000,95,7,12,0,95,19,107,7,1.0,0.3684210526315789,0.631578947368421,0.8878504672897196,0.8947368421052632,0.10526315789473684
"G[0,0](lds <= 1.707 -> Mort <= 0.230)
",0.635,-0.237,-0.505,1.000,0.000,95,6,13,0,95,19,108,6,1.0,0.3157894736842105,0.6842105263157895,0.8796296296296297,0.8859649122807017,0.11403508771929827
"G[0,0](SBP <= 123.660 -> WHITE_BLOOD_CELL_COUNT >= 8.767)
",0.236,-5.456,-10.434,1.000,0.000,90,11,8,5,95,19,98,16,0.9473684210526315,0.5789473684210527,0.42105263157894735,0.9183673469387755,0.8859649122807017,0.11403508771929827
"G[0,1](CALCIUM <= 8.771 | Temp <= 36.788)
",0.000,9999999.000,9999999.000,1.000,0.000,94,6,13,1,95,19,107,7,0.9894736842105263,0.3157894736842105,0.6842105263157895,0.8785046728971962,0.8771929824561403,0.1228070175438597
"G[0,1](O2_Flow <= 4.120 | SODIUM <= 136.427)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,14,0,95,19,109,5,1.0,0.2631578947368421,0.7368421052631579,0.8715596330275229,0.8771929824561403,0.1228070175438597
