Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 1.000 -> LOS >= 18.393)
",-1.225,-0.607,-0.243,1.000,0.000,601,14,17,0,601,31,618,14,1.0,0.45161290322580644,0.5483870967741935,0.9724919093851133,0.9731012658227848,0.026898734177215222
"G[1,1](death <= 0.881 -> LOS >= 13.643)
",-1.213,-5.357,-2.538,1.000,0.000,601,10,21,0,601,31,622,10,1.0,0.3225806451612903,0.6774193548387096,0.9662379421221865,0.9667721518987342,0.03322784810126578
"G[0,1](n_evts <= 1.000 -> LOS >= 6.106)
",0.000,9999999.000,9999999.000,1.000,0.000,601,9,22,0,601,31,623,9,1.0,0.2903225806451613,0.7096774193548387,0.9646869983948636,0.9651898734177216,0.034810126582278444
"G[0,1](Mort > 0.008 -> y = 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,601,7,24,0,601,31,625,7,1.0,0.22580645161290322,0.7741935483870968,0.9616,0.9620253164556962,0.03797468354430378
"G[0,1](ICU_Pt_Days <= 4.989 -> SODIUM <= 131.071)
",0.000,9999999.000,9999999.000,1.000,0.000,601,6,25,0,601,31,626,6,1.0,0.1935483870967742,0.8064516129032258,0.9600638977635783,0.9604430379746836,0.039556962025316444
"G[0,1](CREATININE <= 2.697 -> ICU_Pt_Days >= 3.497)
",0.000,9999999.000,9999999.000,1.000,0.000,601,6,25,0,601,31,626,6,1.0,0.1935483870967742,0.8064516129032258,0.9600638977635783,0.9604430379746836,0.039556962025316444
"G[0,0](AF >= 0.085 | Mort >= 0.004)
",0.711,0.915,0.619,1.000,0.000,601,5,26,0,601,31,627,5,1.0,0.16129032258064516,0.8387096774193549,0.9585326953748007,0.9588607594936709,0.04113924050632911
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT <= 8.244)
",0.000,9999999.000,9999999.000,1.000,0.000,601,4,27,0,601,31,628,4,1.0,0.12903225806451613,0.8709677419354839,0.9570063694267515,0.9572784810126582,0.04272151898734178
"G[0,1](Glasgow_Coma_Scale_Total >= 14.722 | Pulse <= 88.648)
",0.000,9999999.000,9999999.000,1.000,0.000,601,4,27,0,601,31,628,4,1.0,0.12903225806451613,0.8709677419354839,0.9570063694267515,0.9572784810126582,0.04272151898734178
"G[1,1](ICU_Pt_Days <= 4.994 -> Mort <= 0.961)
",0.514,-0.961,-1.705,1.000,0.000,601,4,27,0,601,31,628,4,1.0,0.12903225806451613,0.8709677419354839,0.9570063694267515,0.9572784810126582,0.04272151898734178
"G[1,1](n_evts <= 1.000 -> LOS >= 3.757)
",-1.110,-15.243,-8.160,1.000,0.000,601,2,29,0,601,31,630,2,1.0,0.06451612903225806,0.9354838709677419,0.953968253968254,0.9541139240506329,0.04588607594936711
"G[0,1](BLOOD_UREA_NITROGEN >= 63.473 | ICU_Pt_Days >= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,601,2,29,0,601,31,630,2,1.0,0.06451612903225806,0.9354838709677419,0.953968253968254,0.9541139240506329,0.04588607594936711
"G[1,1](O2_Flow <= 6.179 | PARTIAL_THROMBOPLASTIN_TIME >= 47.195)
",0.632,12.356,3.379,1.000,0.000,601,1,30,0,601,31,631,1,1.0,0.03225806451612903,0.967741935483871,0.9524564183835182,0.9525316455696202,0.04746835443037978
"G[0,0](CALCIUM >= 8.915 -> SBP >= 64.689)
",-0.109,-38.541,-35.689,1.000,0.000,601,0,31,0,601,31,632,0,1.0,0.0,1.0,0.9509493670886076,0.9509493670886076,0.049050632911392444
