Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.015 -> y = 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,202,12,2,0,202,14,204,12,1.0,0.8571428571428571,0.14285714285714285,0.9901960784313726,0.9907407407407407,0.0092592592592593
"G[0,0](TROPONIN_I >= 0.718 | y <= 0.401)
",0.946,0.899,-0.028,1.000,0.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"G[0,1](CO2 <= 24.338 | tte >= -0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"G[1,1](PLATELET_COUNT <= 488.618 -> y <= 0.559)
",2.770,-60.711,-276.618,1.000,0.000,202,9,5,0,202,14,207,9,1.0,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.9768518518518519,0.02314814814814814
"G[0,1](n_edrk >= 0.679 -> n_evts <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,202,8,6,0,202,14,208,8,1.0,0.5714285714285714,0.42857142857142855,0.9711538461538461,0.9722222222222222,0.02777777777777779
"G[1,1](death <= 0.849 & s8_edrk <= 0.001)
",1.172,0.001,-0.086,1.000,0.000,201,8,6,1,202,14,207,9,0.995049504950495,0.5714285714285714,0.42857142857142855,0.9710144927536232,0.9675925925925926,0.03240740740740744
"G[1,1](MET <= 0.554 & Mort <= 0.897)
",2.142,0.554,-0.107,1.000,0.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"G[0,1](ICU_Pt_Days <= 3.744 & PHOSPHORUS <= 3.587)
",0.000,9999999.000,9999999.000,1.000,0.000,200,8,6,2,202,14,206,10,0.9900990099009901,0.5714285714285714,0.42857142857142855,0.970873786407767,0.9629629629629629,0.03703703703703709
"G[1,1](direct >= 0.032 -> edrk >= 15.236)
",-0.142,-5.578,-4.318,1.000,0.000,202,5,9,0,202,14,211,5,1.0,0.35714285714285715,0.6428571428571429,0.957345971563981,0.9583333333333334,0.04166666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 48.465 & direct <= 0.380)
",0.016,0.262,0.237,1.000,0.000,200,7,7,2,202,14,207,9,0.9900990099009901,0.5,0.5,0.966183574879227,0.9583333333333334,0.04166666666666663
"G[0,1](n_edrk >= 0.548 & SpO2 >= 87.139)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,3,7,202,14,198,18,0.9653465346534653,0.7857142857142857,0.21428571428571427,0.9848484848484849,0.9537037037037037,0.04629629629629628
"G[0,1](SpO2 >= 91.926 | TROPONIN_I >= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
"G[0,0](AF >= 0.004 -> direct <= 0.693)
",-0.408,-0.693,-0.594,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[1,1](MET <= 0.747 & Temp >= 36.219)
",0.291,0.365,0.157,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,0](CO2 >= 23.670 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.601)
",0.266,-1.723,-2.330,1.000,0.000,190,14,0,12,202,14,190,26,0.9405940594059405,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](CALCIUM <= 8.991 -> PLATELET_COUNT >= 289.090)
",-1.984,-173.837,-0.091,1.000,0.000,190,14,0,12,202,14,190,26,0.9405940594059405,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](LOS >= 4.204 -> s24_edrk <= 0.003)
",-2.052,-6.796,-1.343,1.000,0.000,202,1,13,0,202,14,215,1,1.0,0.07142857142857142,0.9285714285714286,0.9395348837209302,0.9398148148148148,0.06018518518518523
"G[0,1](hr <= 88.847 | lds <= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,12,1,202,14,213,3,0.995049504950495,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9398148148148148,0.06018518518518523
"G[0,1](n_evts <= 0.955 -> LOS >= 8.475)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](n_evts <= 0.581 -> LOS >= 7.240)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](CREATININE >= 1.217 | PLATELET_COUNT <= 528.356)
",-2.521,82.999,316.356,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](CALCIUM >= 8.550 -> TOTAL_PROTEIN >= 5.703)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](ALKALINE_PHOSPHATASE >= 70.708 | CREATININE >= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](MET >= 0.008 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](CALCIUM <= 9.085 | MAGNESIUM <= 1.962)
",-0.012,0.184,0.185,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](CREATININE >= 1.234 -> Mort <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](ALBUMIN <= 3.197 | ALKALINE_PHOSPHATASE >= 78.342)
",-0.100,12.537,12.658,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](LOS <= 10.726 -> O2_Flow >= 1.357)
",1.961,-0.416,-6.142,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](O2_Flow >= 1.150 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](HEMOGLOBIN >= 7.090 | O2_Flow <= 5.138)
",0.591,3.385,3.122,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
