Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.770 -> y <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,329,11,3,0,329,14,332,11,1.0,0.7857142857142857,0.21428571428571427,0.9909638554216867,0.9912536443148688,0.008746355685131157
"G[0,1](Mort <= 0.187 | n_evts <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,0](n_evts <= 0.962 | y <= 0.085)
",17.380,0.962,-0.003,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[1,1](LOS <= 8.927 & tte >= -0.425)
",1.189,0.425,-1.458,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,0](Glasgow_Coma_Scale_Total >= 14.354 -> n_evts <= 0.484)
",-0.866,-0.646,-0.217,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,1](CREATININE <= 0.933 | direct <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,1](hr >= 59.352 -> Mort <= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"G[0,1](death <= 0.281 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,329,6,8,0,329,14,337,6,1.0,0.42857142857142855,0.5714285714285714,0.9762611275964391,0.9766763848396501,0.023323615160349864
"G[0,0](ICU_Pt_Days <= 0.379 | LOS <= 7.752)
",-0.069,0.752,1.037,1.000,0.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"G[0,1](Pulse <= 83.129 | Temp >= 36.819)
",0.000,9999999.000,9999999.000,1.000,0.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"G[1,1](dfa >= 0.311 -> hr <= 102.619)
",-1.717,-34.573,-9.898,1.000,0.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"G[1,1](LOS <= 7.056 & s8_edrk <= 0.001)
",0.832,0.001,-1.833,1.000,0.000,325,7,7,4,329,14,332,11,0.9878419452887538,0.5,0.5,0.9789156626506024,0.967930029154519,0.03206997084548102
"G[0,1](CO2 >= 25.789 -> Resp >= 14.943)
",0.000,9999999.000,9999999.000,1.000,0.000,329,3,11,0,329,14,340,3,1.0,0.21428571428571427,0.7857142857142857,0.9676470588235294,0.967930029154519,0.03206997084548102
"G[0,0](n_evts <= 0.092 | tte >= -3.816)
",0.903,3.816,2.753,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[1,1](Temp >= 35.946 | WHITE_BLOOD_CELL_COUNT <= 8.243)
",0.085,0.942,0.865,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[1,1](dfa <= 1.133 -> edrk <= 28.853)
",0.342,-9.137,-12.131,1.000,0.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"G[0,1](MET <= 0.437 -> Temp >= 35.802)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](s24_hr >= -7.673706330875885e-05 | SpO2 >= 85.224)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](CO2 >= 25.078 -> hr >= 56.877)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](CHLORIDE <= 104.819 | MAGNESIUM <= 1.835)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](GLUCOSE >= 125.379 -> TOTAL_PROTEIN >= 5.273)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](ALKALINE_PHOSPHATASE >= 106.803 -> HEMOGLOBIN >= 8.439)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](CALCIUM >= 8.285 -> SODIUM >= 134.156)
",0.229,-2.365,-2.844,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](AF >= 0.000 | cosen >= -2.565)
",-1.115,0.056,0.553,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](death <= 0.296 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](CALCIUM <= 8.602 -> Mort <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](death <= 0.370 | s2_edrk <= 0.001)
",0.632,0.370,0.265,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](CALCIUM <= 8.811 | GLUCOSE <= 130.423)
",-0.479,9.198,11.423,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](n_evts <= 0.721 -> LOS >= 2.205)
",0.000,-4.795,-4.795,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](n_evts <= 0.757 -> LOS >= 2.506)
",0.010,-4.494,-4.531,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.043)
",1.781,0.005,-3.391,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[1,1](hr <= 104.571 | tte >= -3.538)
",1.730,36.526,12.031,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](dfa >= 0.421 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](Pulse <= 90.524 | SODIUM >= 133.656)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"G[0,1](hr >= 65.422 | PLATELET_COUNT >= 163.226)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,1,329,14,342,1,0.9969604863221885,0.0,1.0,0.9590643274853801,0.956268221574344,0.04373177842565601
"G[0,0](HEMOGLOBIN <= 9.840 -> SpO2 >= 89.945)
",-0.026,-5.261,-5.138,1.000,0.000,327,0,14,2,329,14,341,2,0.993920972644377,0.0,1.0,0.9589442815249267,0.9533527696793003,0.04664723032069973
"G[1,1](dfa >= 0.245 & srr <= 0.217)
",0.003,0.146,0.146,1.000,0.000,322,0,14,7,329,14,336,7,0.9787234042553191,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](lds >= 1.080 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,14,329,14,329,14,0.9574468085106383,0.0,1.0,0.9574468085106383,0.9183673469387755,0.08163265306122447
"G[1,1](BLOOD_UREA_NITROGEN >= 12.591 | WHITE_BLOOD_CELL_COUNT >= 7.849)
",-1.593,2.741,8.409,1.000,0.000,312,0,14,17,329,14,326,17,0.9483282674772037,0.0,1.0,0.9570552147239264,0.9096209912536443,0.09037900874635574
"G[1,1](CREATININE >= 0.598 | WHITE_BLOOD_CELL_COUNT >= 7.933)
",-1.242,0.249,0.502,1.000,0.000,312,0,14,17,329,14,326,17,0.9483282674772037,0.0,1.0,0.9570552147239264,0.9096209912536443,0.09037900874635574
"G[0,1](srr <= 0.201 & Temp <= 38.043)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,18,329,14,325,18,0.9452887537993921,0.0,1.0,0.9569230769230769,0.9067055393586005,0.09329446064139946
"G[1,1](BLOOD_UREA_NITROGEN >= 12.239 | POTASSIUM >= 3.223)
",-1.587,2.888,8.761,1.000,0.000,311,0,14,18,329,14,325,18,0.9452887537993921,0.0,1.0,0.9569230769230769,0.9067055393586005,0.09329446064139946
