Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 9.849 | n_evts <= 0.892)
",3.867,1.221,-0.108,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.221 -> O2_Flow >= 2.278)
",1.133,0.221,-1.342,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[1,1](O2_Flow >= 2.336 -> y = 0.255)
",0.695,0.255,-0.819,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[1,1](direct >= 0.087 -> y = 0.861)
",1.155,0.087,-0.484,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](ICU_Pt_Days >= 0.076 -> O2_Flow >= 2.109)
",1.602,0.076,-3.210,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](Mort >= 0.074 -> n_edrk >= 0.401)
",-0.121,-0.543,-0.473,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](death <= 0.923 & SBP >= 69.591)
",0.519,0.923,-0.579,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](af <= 0.024 & LOS <= 7.289)
",0.828,0.024,-1.720,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](Pulse <= 104.445 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](MET <= 0.393 & s2_edrk <= 0.001)
",0.409,0.001,-0.086,1.000,0.000,23,6,8,2,25,14,31,8,0.92,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7435897435897436,0.2564102564102564
"G[1,1](CALCIUM >= 8.902 | hr <= 106.948)
",1.304,31.739,12.987,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](CALCIUM <= 8.942 -> Resp <= 18.994)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](WHITE_BLOOD_CELL_COUNT > 5.745 -> y = 0.885)
",1.177,-1.012,-2.655,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](Mort <= 0.512 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](dfa >= 0.539 -> srr <= 0.118)
",0.146,-0.100,-0.123,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](Glasgow_Coma_Scale_Total >= 14.710 | Temp >= 35.778)
",-0.106,0.939,1.007,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](death <= 0.510 | MET >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](hr >= 74.805 -> s24_edrk >= -0.007)
",1.254,-2.311,-21.348,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](MET <= 0.804 | Mort <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](ICU_Pt_Days >= 0.541 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](direct >= 0.157 | edrk <= 29.276)
",-0.357,9.379,11.910,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](O2_Flow >= 2.073 | SpO2 <= 99.517)
",-0.310,2.184,3.063,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](ICU_Pt_Days <= 3.789 -> SpO2 <= 99.911)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](af <= 0.474 -> srr <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,2,25,14,34,5,0.92,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6666666666666666,0.33333333333333337
"G[0,1](dfa >= 0.286 & Temp >= 35.699)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,1,25,14,36,3,0.96,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](cosen >= -2.587 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](SBP <= 182.764 | tte >= -2.513)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CALCIUM <= 8.940 -> POTASSIUM <= 4.174)
",0.845,-0.077,-0.174,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](GLUCOSE >= 120.195 -> MAGNESIUM >= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](TOTAL_PROTEIN > 6.300 -> y = 0.129)
",0.000,0.000,0.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](n_evts <= 0.417 -> LOS >= 2.065)
",1.028,-0.935,-4.935,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](GLUCOSE <= 123.391 | Resp >= 15.408)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](n_evts <= 0.410 -> LOS >= 2.127)
",1.028,-0.873,-4.873,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CHLORIDE <= 105.208 | edrk <= 23.678)
",-1.150,3.656,8.288,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](death >= 0.023 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](HEMOGLOBIN >= 8.662 -> SODIUM <= 140.803)
",0.844,-2.076,-3.803,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CALCIUM <= 8.968 & ICU_Pt_Days <= 2.150)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,8,25,14,23,16,0.68,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.6410256410256411,0.3589743589743589
"G[1,1](Glasgow_Coma_Scale_Total >= 14.190 -> s8_edrk >= -0.005)
",-0.632,-0.810,-0.579,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CREATININE <= 1.064 -> edrk >= 12.723)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](PLATELET_COUNT <= 209.701 -> SpO2 >= 90.039)
",-0.798,-14.248,-6.532,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Mort <= 0.453 | SBP <= 166.981)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](hr <= 108.592 & Resp <= 18.979)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,8,25,14,24,15,0.68,0.5,0.5,0.7083333333333334,0.6153846153846154,0.3846153846153846
"G[1,1](CHLORIDE <= 103.683 & hr <= 92.276)
",0.490,-0.401,-6.752,1.000,0.000,17,7,7,8,25,14,24,15,0.68,0.5,0.5,0.7083333333333334,0.6153846153846154,0.3846153846153846
"G[0,1](hr >= 72.897 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,2,25,14,37,2,0.92,0.0,1.0,0.6216216216216216,0.5897435897435898,0.41025641025641024
"G[0,0](CALCIUM >= 8.912 & n_evts <= 0.619)
",8.343,0.030,-0.381,1.000,0.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"G[0,0](SBP <= 179.363 -> SODIUM >= 137.461)
",1.117,-34.863,-74.363,1.000,0.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"G[0,1](POTASSIUM <= 4.212 -> y = 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,17,25,14,8,31,0.32,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"G[0,0](dfa >= 0.325 & s2_hr >= -0.001)
",-0.118,0.000,0.001,1.000,0.000,20,0,14,5,25,14,34,5,0.8,0.0,1.0,0.5882352941176471,0.5128205128205128,0.4871794871794872
"G[0,1](HEMOGLOBIN <= 9.755 -> PHOSPHORUS <= 3.724)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](BLOOD_UREA_NITROGEN >= 21.202 -> SpO2 <= 97.944)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[1,1](hr <= 87.917 & s24_hr <= 0.000)
",0.869,0.000,-9.964,1.000,0.000,10,7,7,15,25,14,17,22,0.4,0.5,0.5,0.5882352941176471,0.4358974358974359,0.5641025641025641
"G[0,1](BLOOD_UREA_NITROGEN <= 21.948 -> O2_Flow >= 2.320)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,17,25,14,13,26,0.32,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.4358974358974359,0.5641025641025641
"G[0,0](CREATININE >= 0.955 | Resp <= 21.139)
",-0.081,2.725,3.141,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](MAGNESIUM >= 2.013 -> y >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](CHLORIDE <= 104.405 | PLATELET_COUNT >= 199.560)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](CHLORIDE <= 104.074 | SODIUM <= 138.565)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,8,25,14,31,8,0.68,0.0,1.0,0.5483870967741935,0.4358974358974359,0.5641025641025641
"G[0,1](cosen <= -1.242 & HEMOGLOBIN >= 9.318)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,14,25,14,21,18,0.44,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.38461538461538464,0.6153846153846154
"G[0,0](CREATININE <= 1.065 & n_edrk <= 0.824)
",-0.713,-0.136,-0.051,1.000,0.000,1,14,0,24,25,14,1,38,0.04,1.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[0,2](AF <= 0.384 & n_evts <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,0,0,39,25,14,0.0,0.358974358974359,0.6410256410256411,0.0,0.358974358974359,0.641025641025641
"G[0,1](edrk > 15.915 & y = 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](Mort < 0.186 & y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](LOS <= 5.261 & y = 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,1](dfa < 0.622 -> y = 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,20,25,14,10,29,0.2,0.6428571428571429,0.35714285714285715,0.5,0.358974358974359,0.641025641025641
"G[0,0](tte < -0.327 & y = 0.605)
",-1.581,-0.605,-0.455,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](GLUCOSE > 119.354 & y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](CO2 < 26.379 -> y = 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,17,17,22,8,31,0.0,0.6363636363636364,0.36363636363636365,0.0,0.358974358974359,0.641025641025641
"G[0,2](Pulse > 75.936 & y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,1](OXYGEN_SATURATION > 94.700 & y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](SBP <= 134.225 & y = 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,0](n_evts <= 0.538 -> srr >= 0.041)
",-14.290,-0.538,-0.030,1.000,0.000,14,0,14,11,25,14,28,11,0.56,0.0,1.0,0.5,0.358974358974359,0.641025641025641
"G[0,2](hr >= 79.214 & PLATELET_COUNT <= 203.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,24,24,15,1,38,0.0,0.9333333333333333,0.06666666666666667,0.0,0.358974358974359,0.641025641025641
"G[0,1](AF >= 0.021 & lds >= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](Glasgow_Coma_Scale_Total > 14.564 & y = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](PLATELET_COUNT < 209.100 & y = 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](cosen <= -1.551 -> n_evts <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,0,0,39,25,14,0.0,0.358974358974359,0.6410256410256411,0.0,0.358974358974359,0.641025641025641
"G[1,2](tte >= -3.520 & WHITE_BLOOD_CELL_COUNT <= 8.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,11,11,28,14,25,0.0,0.5,0.5,0.0,0.358974358974359,0.641025641025641
"G[0,2](death <= 0.481 & HEMOGLOBIN <= 9.745)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,12,12,27,13,26,0.0,0.5185185185185185,0.48148148148148145,0.0,0.358974358974359,0.641025641025641
"G[1,2](n_edrk >= 0.288 & PLATELET_COUNT <= 205.491)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,14,11,11,28,14,25,0.0,0.5,0.5,0.0,0.358974358974359,0.641025641025641
"G[0,2](SODIUM >= 138.018 & WHITE_BLOOD_CELL_COUNT >= 6.971)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](MAGNESIUM >= 2.001 & WHITE_BLOOD_CELL_COUNT >= 5.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](PROTIME_INR <= 1.200 & y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](direct >= 0.003 & y <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,0](SODIUM >= 137.423 & SpO2 <= 96.794)
",0.172,-0.815,-1.045,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](PLATELET_COUNT <= 210.995 & WHITE_BLOOD_CELL_COUNT >= 6.460)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[0,2](PLATELET_COUNT <= 203.657 & SBP >= 116.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,13,12,12,27,13,26,0.0,0.5185185185185185,0.48148148148148145,0.0,0.358974358974359,0.641025641025641
"G[0,2](AST_GOT > 27.000 & y = 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,25,25,14,0,39,0.0,1.0,0.0,0.0,0.358974358974359,0.641025641025641
"G[1,2](CREATININE >= 1.009 -> SODIUM >= 138.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,17,17,22,8,31,0.0,0.6363636363636364,0.36363636363636365,0.0,0.358974358974359,0.641025641025641
"G[0,2](edrk <= 28.139 & n_evts <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,0,0,39,25,14,0.0,0.358974358974359,0.6410256410256411,0.0,0.358974358974359,0.641025641025641
"G[0,0](Pulse >= 75.230 & SBP <= 178.485)
",-0.683,-4.647,10.913,1.000,0.000,11,2,12,14,25,14,23,16,0.44,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.6666666666666667
"G[0,1](s24_edrk < 0.002 -> y = 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,25,25,14,1,38,0.0,0.9285714285714286,0.07142857142857142,0.0,0.3333333333333333,0.6666666666666667
"G[0,0](hr >= 72.977 & Pulse >= 75.052)
",-0.739,-5.180,11.091,1.000,0.000,11,2,12,14,25,14,23,16,0.44,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.6666666666666667
"G[1,2](MET >= 0.045 & SBP >= 67.189)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,25,25,14,2,37,0.0,0.8571428571428571,0.14285714285714285,0.0,0.3076923076923077,0.6923076923076923
"G[0,0](srr < 0.124 -> y = 0.152)
",-0.279,-0.070,-0.053,1.000,0.000,0,12,2,25,25,14,2,37,0.0,0.8571428571428571,0.14285714285714285,0.0,0.3076923076923077,0.6923076923076923
