Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.588 | TOTAL_BILIRUBIN <= 0.646)
",0.642,0.588,-0.054,1.000,0.000,594,14,0,0,594,14,594,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.974 -> n_evts <= 0.542)
",-2.998,-0.542,0.112,1.000,0.000,594,12,2,0,594,14,596,12,1.0,0.8571428571428571,0.14285714285714285,0.9966442953020134,0.9967105263157895,0.003289473684210509
"G[0,0](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.235)
",-0.858,-1.688,-0.512,1.000,0.000,594,7,7,0,594,14,601,7,1.0,0.5,0.5,0.9883527454242929,0.9884868421052632,0.011513157894736836
"G[0,0](LOS <= 13.948 -> Mort >= 0.004)
",1.747,0.004,-7.812,1.000,0.000,594,7,7,0,594,14,601,7,1.0,0.5,0.5,0.9883527454242929,0.9884868421052632,0.011513157894736836
"G[0,1](Mort <= 0.013 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,591,9,5,3,594,14,596,12,0.9949494949494949,0.6428571428571429,0.35714285714285715,0.9916107382550335,0.9868421052631579,0.013157894736842146
"G[0,1](MET >= 0.002 -> Resp >= 12.250)
",0.000,9999999.000,9999999.000,1.000,0.000,594,3,11,0,594,14,605,3,1.0,0.21428571428571427,0.7857142857142857,0.9818181818181818,0.9819078947368421,0.018092105263157854
"G[1,1](MET <= 0.884 | n_edrk >= 0.566)
",0.632,0.884,0.598,1.000,0.000,594,2,12,0,594,14,606,2,1.0,0.14285714285714285,0.8571428571428571,0.9801980198019802,0.9802631578947368,0.019736842105263164
"G[0,0](edrk <= 23.016 | y <= 0.152)
",0.449,9.773,5.861,1.000,0.000,594,2,12,0,594,14,606,2,1.0,0.14285714285714285,0.8571428571428571,0.9801980198019802,0.9802631578947368,0.019736842105263164
"G[1,1](n_edrk >= 0.823 | tte >= -3.146)
",1.578,3.146,2.630,1.000,0.000,594,2,12,0,594,14,606,2,1.0,0.14285714285714285,0.8571428571428571,0.9801980198019802,0.9802631578947368,0.019736842105263164
"G[0,1](s2_edrk >= -0.003 | Temp >= 35.792)
",0.000,9999999.000,9999999.000,1.000,0.000,594,2,12,0,594,14,606,2,1.0,0.14285714285714285,0.8571428571428571,0.9801980198019802,0.9802631578947368,0.019736842105263164
"G[1,1](Glasgow_Coma_Scale_Total >= 14.105 | Resp >= 15.965)
",-0.108,2.180,2.566,1.000,0.000,594,2,12,0,594,14,606,2,1.0,0.14285714285714285,0.8571428571428571,0.9801980198019802,0.9802631578947368,0.019736842105263164
"G[0,0](n_edrk <= 0.963 | y <= 0.633)
",0.032,0.635,0.626,1.000,0.000,594,1,13,0,594,14,607,1,1.0,0.07142857142857142,0.9285714285714286,0.9785831960461285,0.9786184210526315,0.021381578947368474
"G[0,1](PHOSPHORUS <= 4.169 | SODIUM <= 139.535)
",0.000,9999999.000,9999999.000,1.000,0.000,594,0,14,0,594,14,608,0,1.0,0.0,1.0,0.9769736842105263,0.9769736842105263,0.023026315789473673
