Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.291 | n_evts <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 10.717 -> y <= 0.603)
",-1.307,-9.717,-5.272,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,0](direct <= 0.538 | Temp <= 36.944)
",0.104,0.538,0.471,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](Mort >= 0.074 -> srr >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](CREATININE >= 1.140 | Temp >= 36.306)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](CHLORIDE >= 102.408 | Temp <= 37.019)
",0.472,1.999,0.488,1.000,0.000,41,5,9,1,42,14,50,6,0.9761904761904762,0.35714285714285715,0.6428571428571429,0.82,0.8214285714285714,0.1785714285714286
"G[0,1](cosen <= -1.153 | GLUCOSE <= 118.851)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](direct <= 0.617 | n_edrk <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](lds <= 2.089 -> Resp <= 20.007)
",0.405,-1.890,-3.707,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](n_evts <= 0.796 & PLATELET_COUNT >= 146.884)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,12,42,14,30,26,0.7142857142857143,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
