Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.205 & ICU_Pt_Days >= 0.226)
",-5185254695866129.000,-0.226,0.205,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"((CREATININE <= 0.855) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[1,1](TOTAL_BILIRUBIN >= 0.500 & tte <= -0.081)
",-1.545,-0.091,0.119,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((MET <= 0.629) U[0,0] (y >= 0.029))
",-1.581,0.629,0.873,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,1](LOS <= 7.001 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((PLATELET_COUNT >= 443.887) U[0,0] (y >= 0.037))
",1.588,92.085,0.678,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((PHOSPHORUS >= 3.321) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((MAGNESIUM >= 1.571) U[1,1] (Mort >= 0.038))
",-1.236,0.138,0.657,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((Mort >= 0.046) U[0,1] (O2_Flow >= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((BLOOD_UREA_NITROGEN >= 6.956) U[1,1] (O2_Flow >= 2.100))
",-2.092,2.532,14.044,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((Mort >= 0.063) U[1,1] (n_evts >= 0.016))
",-1.000,-0.016,0.984,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((ALBUMIN <= 3.071) U[0,0] (O2_Flow >= 2.044))
",-0.377,0.373,0.956,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"F[0,1](SBP > 87.216 -> y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,1](ICU_Pt_Days <= 4.758 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,1](AST_GOT >= 11.249 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Temp <= 37.325))
",-0.256,0.476,0.729,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"F[1,1](AF >= 0.009 & n_evts >= 0.048)
",-0.804,-0.048,0.134,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"F[1,1](ALT_GPT < 17.570 -> y = 0.069)
",-2.051,-9.404,0.685,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"((ALKALINE_PHOSPHATASE <= 106.387) U[1,1] (POTASSIUM >= 3.757))
",-2.081,3.617,15.387,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"F[0,1](PLATELET_COUNT > 305.715 -> y = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"((O2_Flow <= 5.910) U[0,1] (PLATELET_COUNT <= 468.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"((Mort <= 0.687) U[0,1] (PLATELET_COUNT <= 498.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"F[1,1](ALT_GPT >= 10.104 & SODIUM >= 136.457)
",-2.092,-3.239,0.543,0.000,1.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"((O2_Flow >= 2.036) U[1,2] (srr >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,9,4,86,14,91,9,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.87,0.13
"F[0,1](s8_edrk > -0.000 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((O2_Flow <= 2.187) U[1,1] (y = 0.603))
",1.521,0.187,-0.289,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((Resp < 21.597) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((hr >= 93.163) U[1,1] (y = 0.648))
",-0.531,1.894,9.051,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (MET <= 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,12,2,88,12,98,2,0.9772727272727273,0.0,1.0,0.8775510204081632,0.86,0.14
"F[0,0](HEMOGLOBIN <= 8.982 & n_edrk <= 0.932)
",2.092,-0.281,-1.218,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.624))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PCO2 >= 39.500) U[1,1] (y = 0.278))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](CO2 <= 24.937 -> CREATININE >= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"((GLUCOSE >= 104.804) U[0,1] (MAGNESIUM >= 1.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,14,86,14,72,28,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 19.900 & Mort >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((WHITE_BLOOD_CELL_COUNT > 8.842) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
