Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.760 | n_evts <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"G[0,1](n_edrk <= 0.920 -> PLATELET_COUNT <= 209.070)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591
"G[0,1](Pulse <= 80.848 & Resp <= 21.968)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](direct >= 0.047 -> srr >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](death <= 0.051 & s24_edrk <= 0.002)
",0.410,0.002,-0.134,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[1,1](CREATININE >= 1.212 | Mort <= 0.546)
",0.632,0.546,0.358,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,0](LOS <= 15.947 -> s24_edrk <= 0.001)
",1.471,-0.001,-6.812,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](POTASSIUM <= 4.395 -> tte >= -3.153)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,0](MET <= 0.589 | y <= 0.790)
",1.581,0.790,0.646,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](n_evts >= 0.138 -> SpO2 >= 88.108)
",0.247,-8.920,-9.749,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](LACTIC_ACID <= 1.392 -> lds >= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](ICU_Pt_Days <= 0.918 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](AF <= 0.086 | O2_Flow <= 2.684)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](CREATININE >= 1.144 | hr <= 109.877)
",2.426,56.890,22.842,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[1,1](BLOOD_UREA_NITROGEN >= 20.103 -> srr >= 0.046)
",1.831,-0.246,-0.897,1.000,0.000,69,3,11,2,71,14,80,5,0.971830985915493,0.21428571428571427,0.7857142857142857,0.8625,0.8470588235294118,0.15294117647058825
"G[0,1](death >= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](Mort <= 0.760 -> s8_hr >= -0.001)
",-0.632,-0.760,-0.543,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](hr >= 58.237 | s24_hr <= 0.001)
",-2.760,0.306,35.931,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](edrk <= 35.168 | MET <= 0.925)
",-0.126,18.962,19.470,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](HEMOGLOBIN >= 10.531 -> Resp <= 21.037)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](n_evts <= 0.419 -> LOS >= 6.064)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](Mort <= 0.307 -> O2_Flow <= 5.768)
",-0.544,-3.768,-3.196,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](PHOSPHORUS >= 3.024 | Pulse <= 86.570)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](MAGNESIUM <= 2.246 | Mort <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](CHLORIDE <= 101.456 -> Resp <= 21.530)
",-0.378,-3.130,-1.816,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](LOS >= 8.838 | SBP <= 172.614)
",-1.755,13.894,58.899,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](LACTIC_ACID >= 1.359 -> SpO2 <= 99.578)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](n_evts <= 0.315 -> LOS >= 6.592)
",-1.612,-9.408,-3.368,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[1,1](MAGNESIUM >= 2.072 | WHITE_BLOOD_CELL_COUNT >= 7.724)
",-1.837,0.331,0.676,1.000,0.000,70,0,14,1,71,14,84,1,0.9859154929577465,0.0,1.0,0.8333333333333334,0.8235294117647058,0.17647058823529416
"G[0,1](hr >= 49.122 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,8,71,14,72,13,0.8873239436619719,0.35714285714285715,0.6428571428571429,0.875,0.8,0.19999999999999996
"G[1,1](CREATININE <= 1.314 -> SpO2 <= 97.947)
",0.240,-0.949,-2.280,1.000,0.000,62,5,9,9,71,14,71,14,0.8732394366197183,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.788235294117647,0.21176470588235297
"G[1,1](af >= 0.001 -> direct >= 0.034)
",1.383,-0.009,-0.690,1.000,0.000,67,0,14,4,71,14,81,4,0.9436619718309859,0.0,1.0,0.8271604938271605,0.788235294117647,0.21176470588235297
"G[1,1](hr <= 112.925 & WHITE_BLOOD_CELL_COUNT <= 8.372)
",0.567,0.520,-1.000,1.000,0.000,53,14,0,18,71,14,53,32,0.7464788732394366,1.0,0.0,1.0,0.788235294117647,0.21176470588235297
"G[0,1](dfa <= 0.810 | LACTIC_ACID >= 1.344)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,8,71,14,74,11,0.8873239436619719,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.7764705882352941,0.22352941176470587
"G[0,1](PHOSPHORUS >= 3.030 -> PLATELET_COUNT <= 208.933)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,19,71,14,52,33,0.7323943661971831,1.0,0.0,1.0,0.7764705882352941,0.22352941176470587
"G[0,0](MAGNESIUM >= 2.114 | PLATELET_COUNT <= 208.744)
",0.816,2.091,0.294,1.000,0.000,52,13,1,19,71,14,53,32,0.7323943661971831,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.7647058823529411,0.23529411764705888
"G[0,1](BLOOD_UREA_NITROGEN <= 20.869 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,20,71,14,53,32,0.7183098591549296,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.7411764705882353,0.2588235294117647
"G[0,1](LACTIC_ACID <= 1.373 | Resp >= 16.843)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,9,71,14,76,9,0.8732394366197183,0.0,1.0,0.8157894736842105,0.7294117647058823,0.2705882352941177
"G[0,0](CREATININE >= 1.274 & n_edrk >= 0.577)
",0.845,0.036,-0.293,1.000,0.000,49,13,1,22,71,14,50,35,0.6901408450704225,0.9285714285714286,0.07142857142857142,0.98,0.7294117647058823,0.2705882352941177
"G[0,0](CALCIUM <= 9.592 | Resp >= 17.494)
",-0.361,1.211,2.300,1.000,0.000,62,0,14,9,71,14,76,9,0.8732394366197183,0.0,1.0,0.8157894736842105,0.7294117647058823,0.2705882352941177
"G[0,1](CREATININE <= 1.353 | srr >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,59,1,13,12,71,14,72,13,0.8309859154929577,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.7058823529411765,0.2941176470588235
"G[0,1](hr >= 56.320 -> n_edrk <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,17,71,14,63,22,0.7605633802816901,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.6941176470588235,0.3058823529411765
"G[1,1](dfa <= 0.872 & s24_edrk <= 0.002)
",-0.215,-0.024,-0.005,1.000,0.000,54,4,10,17,71,14,64,21,0.7605633802816901,0.2857142857142857,0.7142857142857143,0.84375,0.6823529411764706,0.3176470588235294
"G[0,1](HEMOGLOBIN <= 11.666 | SBP <= 198.814)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,16,71,14,69,16,0.7746478873239436,0.0,1.0,0.7971014492753623,0.6470588235294118,0.3529411764705882
"G[0,1](hr >= 59.530 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,28,71,14,57,28,0.6056338028169014,0.0,1.0,0.7543859649122807,0.5058823529411764,0.49411764705882355
"G[0,1](cosen <= -1.265 -> srr >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,44,71,14,29,56,0.38028169014084506,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.4588235294117647,0.5411764705882354
"G[0,0](Pulse >= 50.083 & s24_edrk >= -0.004)
",-1.354,-0.053,0.004,1.000,0.000,29,2,12,42,71,14,41,44,0.4084507042253521,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.36470588235294116,0.6352941176470588
"G[0,0](CO2 >= 23.337 & Temp <= 37.316)
",-0.676,-0.939,-0.087,1.000,0.000,20,4,10,51,71,14,30,55,0.28169014084507044,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.2823529411764706,0.7176470588235294
"G[0,1](s24_hr >= -0.000 -> y = 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,56,71,14,21,64,0.2112676056338028,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.27058823529411763,0.7294117647058824
"G[0,1](MET <= 0.394 -> Pulse >= 52.822)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,50,71,14,35,50,0.29577464788732394,0.0,1.0,0.6,0.24705882352941178,0.7529411764705882
"G[0,0](n_evts >= 0.052 | SODIUM >= 131.964)
",-0.762,1.256,4.309,1.000,0.000,20,1,13,51,71,14,33,52,0.28169014084507044,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.24705882352941178,0.7529411764705882
"G[0,1](Glasgow_Coma_Scale_Total >= 14.105 -> MAGNESIUM <= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,19,1,13,52,71,14,32,53,0.2676056338028169,0.07142857142857142,0.9285714285714286,0.59375,0.23529411764705882,0.7647058823529411
"G[0,1](direct <= 0.108 -> PHOSPHORUS >= 2.919)
",0.000,9999999.000,9999999.000,1.000,0.000,19,1,13,52,71,14,32,53,0.2676056338028169,0.07142857142857142,0.9285714285714286,0.59375,0.23529411764705882,0.7647058823529411
"G[1,1](PLATELET_COUNT >= 206.188 | tte <= -0.076)
",-1.837,1.270,5.812,1.000,0.000,18,0,14,53,71,14,32,53,0.2535211267605634,0.0,1.0,0.5625,0.21176470588235294,0.788235294117647
"G[0,0](hr >= 52.668 & Pulse >= 50.644)
",-2.324,-0.768,30.115,1.000,0.000,16,0,14,55,71,14,30,55,0.22535211267605634,0.0,1.0,0.5333333333333333,0.18823529411764706,0.8117647058823529
"G[0,1](s24_edrk > -0.004 & y = 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,0](CHLORIDE < 101.403 & y = 0.026)
",1.045,-0.173,-0.785,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,2](dfa <= 0.781 & y = 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[1,1](Mort > 0.026 & y = 0.248)
",2.449,-0.248,-0.680,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,1](POTASSIUM <= 4.453 & WHITE_BLOOD_CELL_COUNT <= 8.122)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](s8_edrk > -0.006 -> y = 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,2](LACTIC_ACID >= 1.319 & n_edrk >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,50,21,21,64,50,35,0.0,0.21875,0.78125,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](s2_hr < 0.000 & y = 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,2](lds > 0.966 & y = 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](Temp > 35.821 & y = 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](BLOOD_UREA_NITROGEN <= 20.459 & PHOSPHORUS <= 3.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,52,19,19,66,52,33,0.0,0.21212121212121213,0.7878787878787878,0.0,0.16470588235294117,0.8352941176470589
"G[0,2](BLOOD_UREA_NITROGEN <= 20.959 & HEMOGLOBIN >= 11.074)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,20,20,65,51,34,0.0,0.2153846153846154,0.7846153846153846,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](GLUCOSE <= 115.465 & PLATELET_COUNT <= 211.259)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,52,19,19,66,52,33,0.0,0.21212121212121213,0.7878787878787878,0.0,0.16470588235294117,0.8352941176470589
"G[0,1](af >= 0.004 & cosen >= -2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[1,2](LOS >= 2.818 & n_evts <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,71,0,0,85,71,14,0.0,0.16470588235294117,0.8352941176470589,0.0,0.16470588235294117,0.8352941176470589
"G[0,2](s2_edrk <= 0.003 -> y = 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,71,71,14,0,85,0.0,1.0,0.0,0.0,0.16470588235294117,0.8352941176470589
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,71,71,14,1,84,0.0,0.9285714285714286,0.07142857142857142,0.0,0.15294117647058825,0.8470588235294118
"G[1,1](cosen <= -2.303 -> Glasgow_Coma_Scale_Total <= 14.980)
",-0.298,-0.292,-0.123,1.000,0.000,13,0,14,58,71,14,27,58,0.18309859154929578,0.0,1.0,0.48148148148148145,0.15294117647058825,0.8470588235294118
"G[0,0](hr <= 108.597 -> Pulse >= 56.065)
",-2.445,-55.610,-31.644,1.000,0.000,13,0,14,58,71,14,27,58,0.18309859154929578,0.0,1.0,0.48148148148148145,0.15294117647058825,0.8470588235294118
"G[1,2](dfa <= 1.667 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,71,71,14,2,83,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1411764705882353,0.8588235294117648
"G[1,2](af <= 0.213 -> AF >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,67,67,18,6,79,0.0,0.6666666666666666,0.3333333333333333,0.0,0.1411764705882353,0.8588235294117648
"G[0,1](Mort >= 0.020 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,71,71,14,2,83,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1411764705882353,0.8588235294117648
"G[0,2](n_evts >= 0.062 & srr >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,71,71,14,2,83,0.0,0.8571428571428571,0.14285714285714285,0.0,0.1411764705882353,0.8588235294117648
"G[0,2](cosen >= -2.504 -> LOS >= 11.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,73,0,0,85,73,12,0.0,0.1411764705882353,0.8588235294117647,0.0,0.1411764705882353,0.8588235294117648
"G[1,2](BLOOD_UREA_NITROGEN >= 20.090 -> ICU_Pt_Days <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,73,0,0,85,73,12,0.0,0.1411764705882353,0.8588235294117647,0.0,0.1411764705882353,0.8588235294117648
"G[0,2](LOS <= 14.527 -> y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,74,0,0,85,74,11,0.0,0.12941176470588237,0.8705882352941177,0.0,0.12941176470588237,0.8705882352941177
"G[0,2](death >= 0.039 | MAGNESIUM >= 2.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,54,20,20,65,54,31,0.0,0.16923076923076924,0.8307692307692308,0.0,0.12941176470588237,0.8705882352941177
"G[1,2](Resp <= 20.795 -> y = 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,71,71,14,3,82,0.0,0.7857142857142857,0.21428571428571427,0.0,0.12941176470588237,0.8705882352941177
"G[1,2](tte < -0.124 -> y = 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,76,0,0,85,76,9,0.0,0.10588235294117647,0.8941176470588236,0.0,0.10588235294117647,0.8941176470588236
"G[1,2](n_evts <= 0.295 | O2_Flow >= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,76,0,0,85,76,9,0.0,0.10588235294117647,0.8941176470588236,0.0,0.10588235294117647,0.8941176470588236
"G[0,2](AF >= 0.000 -> direct <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,76,0,0,85,76,9,0.0,0.10588235294117647,0.8941176470588236,0.0,0.10588235294117647,0.8941176470588236
"G[1,2](LOS >= 8.784 & MET <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,76,0,0,85,76,9,0.0,0.10588235294117647,0.8941176470588236,0.0,0.10588235294117647,0.8941176470588236
"G[0,2](cosen <= -1.852 -> s8_hr >= 4.9995703513582295e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,41,35,35,50,41,44,0.0,0.18,0.82,0.0,0.10588235294117647,0.8941176470588236
"G[0,2](CHLORIDE <= 101.922 | direct <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,76,0,0,85,76,9,0.0,0.10588235294117647,0.8941176470588236,0.0,0.10588235294117647,0.8941176470588236
"G[0,1](AF <= 0.406 & y >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,71,71,14,5,80,0.0,0.6428571428571429,0.35714285714285715,0.0,0.10588235294117647,0.8941176470588236
"G[0,2](hr >= 52.359 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,9,68,68,17,9,76,0.0,0.47058823529411764,0.5294117647058824,0.0,0.09411764705882353,0.9058823529411765
