Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS >= 23.297 | PROTIME_INR >= 1.308)
",4168904132076044.000,14.703,-0.108,1.000,0.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF <= 0.241 & n_evts <= 0.654)
",10578196909483804.000,0.241,-0.346,1.000,0.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 45.018) U[0,1] (ICU_Pt_Days <= 25.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 18.965 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 37.468 | n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF >= 0.002 | ICU_Pt_Days >= 25.110)
",0.000,9999999.000,9999999.000,1.000,0.000,563,12,2,0,563,14,565,12,1.0,0.8571428571428571,0.14285714285714285,0.9964601769911504,0.9965337954939342,0.0034662045060658286,1
"((s8_hr >= -0.000) U[0,0] (y >= 0.004))
",-1.154,0.000,0.569,0.000,1.000,563,9,5,0,563,14,568,9,1.0,0.6428571428571429,0.35714285714285715,0.9911971830985915,0.9913344887348353,0.008665511265164683,-1
"G[0,1](edrk >= 16.975 | PHOSPHORUS >= 3.639)
",0.000,9999999.000,9999999.000,1.000,0.000,561,10,4,2,563,14,565,12,0.9964476021314387,0.7142857142857143,0.2857142857142857,0.9929203539823008,0.9896013864818024,0.010398613518197597,1
"F[0,1](death >= 0.002 | Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,7,7,0,563,14,570,7,1.0,0.5,0.5,0.987719298245614,0.9878682842287695,0.012131715771230511,-1
"F[0,1](ICU_Pt_Days <= 25.732 & O2_Flow >= 2.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,7,7,0,563,14,570,7,1.0,0.5,0.5,0.987719298245614,0.9878682842287695,0.012131715771230511,-1
"G[0,1](edrk <= 26.310 -> HEMOGLOBIN <= 9.970)
",0.000,9999999.000,9999999.000,1.000,0.000,556,12,2,7,563,14,558,19,0.9875666074600356,0.8571428571428571,0.14285714285714285,0.996415770609319,0.9844020797227037,0.01559792027729634,1
"F[0,0](ICU_Pt_Days <= 25.526 & y <= 0.147)
",-0.100,-0.474,-0.424,0.000,1.000,563,5,9,0,563,14,572,5,1.0,0.35714285714285715,0.6428571428571429,0.9842657342657343,0.9844020797227037,0.01559792027729634,-1
"G[0,1](AST_GOT <= 26.716 | hr <= 107.734)
",0.000,9999999.000,9999999.000,1.000,0.000,563,4,10,0,563,14,573,4,1.0,0.2857142857142857,0.7142857142857143,0.9825479930191972,0.9826689774696707,0.017331022530329254,1
"G[1,1](death <= 0.467 & O2_Flow <= 5.987)
",0.726,0.461,0.038,1.000,0.000,560,7,7,3,563,14,567,10,0.9946714031971581,0.5,0.5,0.9876543209876543,0.9826689774696707,0.017331022530329254,1
"F[0,0](death < 0.802 -> y = 0.612)
",-0.866,-0.802,-0.373,0.000,1.000,563,4,10,0,563,14,573,4,1.0,0.2857142857142857,0.7142857142857143,0.9825479930191972,0.9826689774696707,0.017331022530329254,-1
"G[1,1](MET >= 0.002 | s8_edrk <= 0.002)
",-0.407,0.002,0.144,1.000,0.000,563,3,11,0,563,14,574,3,1.0,0.21428571428571427,0.7857142857142857,0.980836236933798,0.9809358752166378,0.01906412478336217,1
"F[1,1](Mort >= 0.011 & y >= 0.012)
",-0.410,-0.012,0.131,0.000,1.000,563,2,12,0,563,14,575,2,1.0,0.14285714285714285,0.8571428571428571,0.9791304347826087,0.9792027729636048,0.020797227036395194,-1
"G[1,1](MET >= 0.000 & s2_edrk >= -0.002)
",0.408,-0.000,-0.001,1.000,0.000,563,2,12,0,563,14,575,2,1.0,0.14285714285714285,0.8571428571428571,0.9791304347826087,0.9792027729636048,0.020797227036395194,1
"G[1,1](PLATELET_COUNT >= 217.576 | srr >= 0.056)
",1.181,20.723,0.000,1.000,0.000,555,9,5,8,563,14,560,17,0.9857904085257548,0.6428571428571429,0.35714285714285715,0.9910714285714286,0.9774696707105719,0.022530329289428108,1
"((GLUCOSE >= 108.864) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023,-1
