Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN >= 8.947 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,14,0,0,582,14,582,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.745 -> n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,14,0,0,582,14,582,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SBP <= 175.445) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,11,3,0,582,14,585,11,1.0,0.7857142857142857,0.21428571428571427,0.9948717948717949,0.9949664429530202,0.005033557046979831
"((Mort >= 0.009) U[0,0] (tte <= -0.007))
",-0.937,-0.007,1.113,0.000,1.000,582,11,3,0,582,14,585,11,1.0,0.7857142857142857,0.21428571428571427,0.9948717948717949,0.9949664429530202,0.005033557046979831
"F[0,0](n_edrk <= 0.957 & tte <= -0.003)
",-0.813,-0.035,0.264,0.000,1.000,582,10,4,0,582,14,586,10,1.0,0.7142857142857143,0.2857142857142857,0.9931740614334471,0.9932885906040269,0.006711409395973145
"((BLOOD_UREA_NITROGEN >= 23.960) U[0,0] (y >= 0.002))
",1.484,15.061,0.569,0.000,1.000,582,9,5,0,582,14,587,9,1.0,0.6428571428571429,0.35714285714285715,0.9914821124361158,0.9916107382550335,0.008389261744966459
"((PHOSPHORUS >= 2.181) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,9,5,0,582,14,587,9,1.0,0.6428571428571429,0.35714285714285715,0.9914821124361158,0.9916107382550335,0.008389261744966459
"((hr >= 58.397) U[1,1] (y >= 0.015))
",-1.020,11.642,34.004,0.000,1.000,582,9,5,0,582,14,587,9,1.0,0.6428571428571429,0.35714285714285715,0.9914821124361158,0.9916107382550335,0.008389261744966459
"F[1,1](AF <= 0.095 & y >= 0.008)
",0.078,-0.008,-0.020,0.000,1.000,582,7,7,0,582,14,589,7,1.0,0.5,0.5,0.9881154499151104,0.988255033557047,0.011744966442952975
"F[0,1](direct >= 0.010 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,7,7,0,582,14,589,7,1.0,0.5,0.5,0.9881154499151104,0.988255033557047,0.011744966442952975
"((direct <= 0.669) U[0,0] (ICU_Pt_Days <= 4.968))
",-0.970,0.669,2.454,0.000,1.000,582,6,8,0,582,14,590,6,1.0,0.42857142857142855,0.5714285714285714,0.9864406779661017,0.9865771812080537,0.01342281879194629
"((LOS <= 19.996) U[1,2] (y <= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,5,0,9,591,5,582,14,0.9847715736040609,1.0,0.0,1.0,0.9848993288590604,0.015100671140939603
"F[1,1](death >= 0.002 & tte <= -0.015)
",-0.637,-0.015,0.234,0.000,1.000,582,4,10,0,582,14,592,4,1.0,0.2857142857142857,0.7142857142857143,0.9831081081081081,0.9832214765100671,0.016778523489932917
"F[0,1](CREATININE <= 3.340 & death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,4,10,0,582,14,592,4,1.0,0.2857142857142857,0.7142857142857143,0.9831081081081081,0.9832214765100671,0.016778523489932917
"((Mort >= 0.004) U[1,1] (y >= 0.007))
",-647.496,-0.004,0.995,0.000,1.000,582,2,12,0,582,14,594,2,1.0,0.14285714285714285,0.8571428571428571,0.9797979797979798,0.9798657718120806,0.020134228187919434
"F[1,1](MET >= 0.001 & y >= 0.006)
",-0.415,-0.006,0.139,0.000,1.000,582,2,12,0,582,14,594,2,1.0,0.14285714285714285,0.8571428571428571,0.9797979797979798,0.9798657718120806,0.020134228187919434
"F[1,1](MET >= 0.003 & Pulse >= 62.134)
",-0.366,-0.646,0.140,0.000,1.000,582,2,12,0,582,14,594,2,1.0,0.14285714285714285,0.8571428571428571,0.9797979797979798,0.9798657718120806,0.020134228187919434
"((s24_hr > -0.000) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((s8_hr <= 0.000) U[0,0] (y = 0.265))
",0.029,0.000,0.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((srr > 0.190) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"F[0,1](SpO2 < 99.330 & y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((Pulse > 70.612) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((LOS <= 19.953) U[1,1] (y = 0.175))
",-6.599,-0.047,15.096,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((n_evts <= 0.943) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"F[0,0](s2_edrk > -0.007 & y = 0.368)
",1.155,-0.368,-0.519,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((POTASSIUM > 3.444) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((death <= 0.199) U[0,1] (y = 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((MET >= 0.002) U[1,1] (death = 0.007))
",-0.408,-0.002,0.141,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((MET >= 0.002) U[1,1] (death = 0.007))
",-0.408,-0.002,0.140,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.807)
",-1.155,-0.807,-0.456,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
"((SODIUM < 139.119) U[0,1] (y = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,582,0,14,0,582,14,596,0,1.0,0.0,1.0,0.9765100671140939,0.9765100671140939,0.023489932885906062
