Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.928 & s24_hr <= 0.001)
",156.899,0.002,-0.072,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](direct <= 0.476 & Pulse <= 105.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,0](dfa >= 0.756 | GLUCOSE >= 127.686)
",0.532,33.748,8.052,1.000,0.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663
"G[0,1](AF <= 0.445 -> ICU_Pt_Days <= 3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](Resp >= 12.153 -> tte >= -0.439)
",0.063,-4.435,-4.704,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct <= 0.704 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"G[1,1](ICU_Pt_Days <= 2.761 | lds <= 1.506)
",3.467,2.761,0.398,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.741 & Pulse >= 69.239)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"G[0,1](cosen >= -2.009 -> n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](lds >= 0.468 -> PLATELET_COUNT >= 213.504)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,0](s2_edrk >= -0.001 & s8_edrk <= 0.003)
",0.616,0.001,-0.001,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](s24_edrk <= 0.000 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](CHLORIDE >= 102.408 | SpO2 >= 87.866)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.429 | Mort <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
