Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 121.479) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.281 -> y >= 0.031)
",0.670,-0.281,-0.585,0.000,1.000,224,13,1,0,224,14,225,13,1.0,0.9285714285714286,0.07142857142857142,0.9955555555555555,0.9957983193277311,0.004201680672268893
"F[0,1](LOS >= 2.797 & n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,12,2,0,224,14,226,12,1.0,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9915966386554622,0.008403361344537785
"((ICU_Pt_Days >= 0.022) U[1,1] (POTASSIUM <= 4.280))
",-1.511,0.110,3.307,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"((AF <= 0.240) U[1,1] (tte <= -0.009))
",-0.598,0.240,0.965,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"((tte <= -0.030) U[1,1] (y >= 0.023))
",-0.932,-0.023,1.104,0.000,1.000,224,8,6,0,224,14,230,8,1.0,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.9747899159663865,0.025210084033613467
"((direct >= 0.025) U[1,2] (Glasgow_Coma_Scale_Total >= 14.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,7,5,2,226,12,229,9,0.9911504424778761,0.5833333333333334,0.4166666666666667,0.9781659388646288,0.9705882352941176,0.02941176470588236
"((ICU_Pt_Days >= 0.097) U[1,1] (O2_Flow >= 2.005))
",-1.580,-0.005,3.202,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.598))
",0.000,-0.000,-0.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((edrk <= 29.997) U[1,1] (y = 0.204))
",0.667,19.039,12.631,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
