Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.686) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,14,0,0,382,14,382,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.002) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,14,0,0,382,14,382,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 64.863) U[0,0] (LOS <= 12.863))
",-1.201,3.929,22.113,0.000,1.000,382,13,1,0,382,14,383,13,1.0,0.9285714285714286,0.07142857142857142,0.9973890339425587,0.9974747474747475,0.002525252525252486,-1
"((death <= 0.580) U[0,0] (n_evts >= 0.012))
",-2.449,0.580,0.929,0.000,1.000,382,13,1,0,382,14,383,13,1.0,0.9285714285714286,0.07142857142857142,0.9973890339425587,0.9974747474747475,0.002525252525252486,-1
"((hr <= 81.817) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,12,2,0,382,14,384,12,1.0,0.8571428571428571,0.14285714285714285,0.9947916666666666,0.9949494949494949,0.005050505050505083,-1
"F[0,1](lds <= 1.532 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,10,4,0,382,14,386,10,1.0,0.7142857142857143,0.2857142857142857,0.9896373056994818,0.98989898989899,0.010101010101010055,-1
"G[0,1](Mort <= 0.804 & Temp >= 35.762)
",0.000,9999999.000,9999999.000,1.000,0.000,382,9,5,0,382,14,387,9,1.0,0.6428571428571429,0.35714285714285715,0.9870801033591732,0.9873737373737373,0.012626262626262652,1
"G[0,1](Resp >= 12.355 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,382,8,6,0,382,14,388,8,1.0,0.5714285714285714,0.42857142857142855,0.9845360824742269,0.9848484848484849,0.015151515151515138,1
"F[0,0](death >= 0.004 & ICU_Pt_Days <= 3.068)
",0.826,-0.004,-0.963,0.000,1.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304,-1
"G[0,0](CALCIUM >= 8.735 -> hr <= 101.258)
",-1.185,-34.833,-14.282,1.000,0.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (O2_Flow <= 6.974))
",0.696,5.498,3.974,0.000,1.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304,-1
"F[0,0](death >= 0.004 & Temp <= 37.073)
",0.263,-0.007,-0.084,0.000,1.000,382,4,10,0,382,14,392,4,1.0,0.2857142857142857,0.7142857142857143,0.9744897959183674,0.9747474747474747,0.025252525252525304,-1
"G[0,1](HEMOGLOBIN >= 9.007 -> Pulse <= 108.719)
",0.000,9999999.000,9999999.000,1.000,0.000,382,3,11,0,382,14,393,3,1.0,0.21428571428571427,0.7857142857142857,0.9720101781170484,0.9722222222222222,0.02777777777777779,1
"G[0,1](cosen <= -1.989 | MET <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,382,3,11,0,382,14,393,3,1.0,0.21428571428571427,0.7857142857142857,0.9720101781170484,0.9722222222222222,0.02777777777777779,1
"G[0,0](Mort >= 0.015 -> Resp >= 14.266)
",0.219,-4.409,-5.162,1.000,0.000,382,2,12,0,382,14,394,2,1.0,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9696969696969697,0.030303030303030276,1
"G[0,0](ICU_Pt_Days <= 2.205 | y >= 0.009)
",-1.100,0.205,0.940,1.000,0.000,382,2,12,0,382,14,394,2,1.0,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9696969696969697,0.030303030303030276,1
"G[1,1](edrk <= 27.339 & Glasgow_Coma_Scale_Total >= 14.855)
",0.408,0.145,-1.220,1.000,0.000,382,2,12,0,382,14,394,2,1.0,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9696969696969697,0.030303030303030276,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.125 | Temp >= 35.856)
",-0.104,0.925,0.991,1.000,0.000,382,2,12,0,382,14,394,2,1.0,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9696969696969697,0.030303030303030276,1
"G[0,1](ALKALINE_PHOSPHATASE <= 93.365 | Pulse <= 103.833)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](ALKALINE_PHOSPHATASE >= 82.836 | SBP >= 123.799)
",1.076,32.633,8.164,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](CO2 >= 27.994 | O2_Flow <= 6.352)
",0.311,4.903,4.210,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](ICU_Pt_Days >= 1.686 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](PHOSPHORUS <= 4.023 -> PROTIME_INR >= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](MAGNESIUM >= 1.956 -> TOTAL_BILIRUBIN >= 0.391)
",-0.094,-0.342,-0.309,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.273 -> s24_edrk >= -0.005)
",10.000,-0.727,-0.727,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](dfa >= 0.497 | lds <= 2.700)
",0.840,1.740,1.071,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.562))
",0.000,-0.000,-0.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 24.316 & LOS <= 12.857)
",1.761,-0.210,-2.863,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((MET >= 0.004) U[1,1] (death = 0.010))
",-0.408,-0.004,0.139,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((MET >= 0.005) U[0,0] (death = 0.010))
",-27.000,-0.005,-0.005,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,1](AST_GOT > 24.339 & y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,1](Temp <= 36.709 & y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,1](PHOSPHORUS <= 4.426 & y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[1,1](BLOOD_UREA_NITROGEN < 37.593 & y = 0.545)
",-0.506,-2.276,-0.494,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((PROTIME_INR > 0.999) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,0](CREATININE >= 1.130 & y = 0.943)
",-1.155,-0.943,-0.437,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((Resp <= 18.792) U[0,0] (y = 0.324))
",0.001,0.450,0.449,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"F[0,1](O2_Flow <= 3.542 & y = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((CHLORIDE >= 94.726) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((MET >= 0.001) U[1,1] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"((srr > 0.029) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,-1
"G[0,0](CO2 <= 32.135 | Resp <= 20.607)
",-0.683,4.152,5.917,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](CO2 <= 29.930 | GLUCOSE <= 266.876)
",-0.958,84.513,143.733,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](cosen <= -1.207 -> Glasgow_Coma_Scale_Total >= 14.319)
",-0.245,-1.000,-0.851,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](dfa <= 1.407 | SODIUM <= 139.691)
",-0.162,2.115,2.405,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](n_evts <= 0.641 -> LOS >= 11.986)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](n_evts <= 0.349 -> LOS >= 3.351)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](cosen <= -1.258 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](n_evts <= 0.653 -> LOS >= 5.901)
",-1.925,-7.099,-1.494,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](n_evts <= 0.398 -> LOS >= 8.546)
",-1.204,-4.454,-1.858,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](PROTIME_INR >= 1.082 | Pulse <= 98.671)
",1.067,33.200,14.592,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](n_evts <= 0.260 -> LOS >= 5.595)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](CALCIUM <= 9.099 | Temp <= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[1,1](n_evts <= 0.417 -> LOS >= 11.718)
",-4.142,-1.282,0.336,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,0](AF >= 0.002 -> Pulse >= 53.610)
",0.960,-12.072,-27.961,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](CALCIUM <= 9.372 | CHLORIDE <= 100.146)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,0,382,14,396,0,1.0,0.0,1.0,0.9646464646464646,0.9646464646464646,0.03535353535353536,1
"G[0,1](lds >= 0.859 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,2,382,14,394,2,0.9947643979057592,0.0,1.0,0.9644670050761421,0.9595959595959596,0.04040404040404044,1
"G[0,1](edrk >= 12.134 -> Resp >= 16.224)
",0.000,9999999.000,9999999.000,1.000,0.000,365,5,9,17,382,14,374,22,0.9554973821989529,0.35714285714285715,0.6428571428571429,0.9759358288770054,0.9343434343434344,0.06565656565656564,1
"G[0,0](AST_GOT >= 25.030 | SBP <= 187.520)
",-1.174,40.798,68.805,1.000,0.000,370,0,14,12,382,14,384,12,0.9685863874345549,0.0,1.0,0.9635416666666666,0.9343434343434344,0.06565656565656564,1
"G[0,1](PLATELET_COUNT <= 257.251 -> SODIUM >= 135.007)
",0.000,9999999.000,9999999.000,1.000,0.000,364,0,14,18,382,14,378,18,0.9528795811518325,0.0,1.0,0.9629629629629629,0.9191919191919192,0.08080808080808077,1
"G[0,1](ALBUMIN >= 3.411 | TROPONIN_I <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,363,0,14,19,382,14,377,19,0.9502617801047121,0.0,1.0,0.9628647214854111,0.9166666666666666,0.08333333333333337,1
"((AST_GOT >= 27.102) U[1,1] (dfa >= 0.520))
",0.347,6.729,0.170,0.000,1.000,362,0,14,20,382,14,376,20,0.9476439790575916,0.0,1.0,0.9627659574468085,0.9141414141414141,0.08585858585858586,-1
