Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PCO2 <= 45.579 -> PROTIME_INR >= 1.770)
",0.236,-5.453,-6.079,1.000,0.000,454,14,0,1,455,14,454,15,0.9978021978021978,1.0,0.0,1.0,0.997867803837953,0.002132196162046962
"G[1,1](ICU_Pt_Days <= 3.686 & O2_Flow <= 2.377)
",1.558,0.377,-1.821,1.000,0.000,455,10,4,0,455,14,459,10,1.0,0.7142857142857143,0.2857142857142857,0.9912854030501089,0.9914712153518124,0.008528784648187626
"G[0,0](CO2 <= 34.330 -> y <= 0.520)
",1.612,-3.515,-8.330,1.000,0.000,455,9,5,0,455,14,460,9,1.0,0.6428571428571429,0.35714285714285715,0.9891304347826086,0.9893390191897654,0.010660980810234588
"G[0,1](LOS >= 4.314 | MAGNESIUM >= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,455,6,8,0,455,14,463,6,1.0,0.42857142857142855,0.5714285714285714,0.9827213822894169,0.9829424307036247,0.017057569296375252
"G[0,0](direct >= 0.015 | PROTIME_INR >= 1.821)
",0.003,0.559,0.557,1.000,0.000,454,7,7,1,455,14,461,8,0.9978021978021978,0.5,0.5,0.9848156182212582,0.9829424307036247,0.017057569296375252
"G[1,1](Glasgow_Coma_Scale_Total <= 14.858 -> PROTIME_INR >= 1.704)
",-0.499,-0.675,-0.286,1.000,0.000,455,4,10,0,455,14,465,4,1.0,0.2857142857142857,0.7142857142857143,0.978494623655914,0.9786780383795309,0.021321961620469065
"G[0,1](MET >= 0.002 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288
"G[0,1](hr >= 64.471 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288
"G[0,1](death <= 0.387 | Pulse <= 102.247)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288
"G[0,0](death >= 0.002 | SBP >= 81.043)
",0.468,48.002,33.957,1.000,0.000,455,1,13,0,455,14,468,1,1.0,0.07142857142857142,0.9285714285714286,0.9722222222222222,0.9722814498933902,0.02771855010660984
"G[1,1](s8_hr <= 0.001 & SpO2 >= 91.597)
",0.378,-0.013,-0.942,1.000,0.000,452,4,10,3,455,14,462,7,0.9934065934065934,0.2857142857142857,0.7142857142857143,0.9783549783549783,0.9722814498933902,0.02771855010660984
"G[0,1](n_evts <= 0.650 -> LOS >= 4.699)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](BLOOD_UREA_NITROGEN <= 37.913 | ICU_Pt_Days <= 2.795)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
