Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_edrk <= 0.896 | y <= 0.492)
",-0.307,0.507,0.620,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"G[0,1](ICU_Pt_Days >= 1.006 -> Temp <= 36.878)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"G[0,1](SpO2 >= 91.802 | y >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"G[1,1](s2_edrk <= 0.003 & s8_edrk >= -0.003)
",0.950,0.003,0.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"((af >= 0.012) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,10,2,24,12,32,4,0.9166666666666666,0.16666666666666666,0.8333333333333334,0.6875,0.6666666666666666,0.33333333333333337,-1
"F[1,1](dfa >= 0.544 & Glasgow_Coma_Scale_Total <= 14.918)
",0.547,-0.082,-0.094,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pulse >= 62.211 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](s24_edrk <= 0.003 -> Temp >= 35.829)
",-0.166,-1.014,-0.894,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](cosen <= -1.234 | Mort >= 0.109)
",1.008,1.141,0.944,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"((direct >= 0.024) U[0,1] (MET >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"((AF >= 0.011) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,10,2,24,12,32,4,0.9166666666666666,0.16666666666666666,0.8333333333333334,0.6875,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AF < 0.105 -> y = 0.840)
",0.333,-0.105,-0.105,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"G[0,1](ICU_Pt_Days <= 2.285 | Pulse <= 103.434)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"((lds >= 0.317) U[0,1] (MET >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"G[0,1](cosen <= -1.393 | n_edrk <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](LOS <= 5.446 -> tte >= -0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](s2_edrk >= -0.002 & SpO2 >= 91.866)
",0.632,0.002,-1.960,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"((direct <= 0.603) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.346,0.603,0.486,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow >= 2.049) U[1,1] (s8_edrk <= -0.000))
",-0.699,0.000,1.265,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"F[0,1](af >= 0.001 & n_edrk >= 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death >= 0.052 & Glasgow_Coma_Scale_Total >= 14.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"G[0,0](cosen <= -1.593 | Temp >= 36.086)
",0.257,0.840,0.658,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.036 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](direct <= 0.889 | SpO2 <= 99.309)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](s8_edrk >= -0.004 | SpO2 <= 95.497)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.417 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,1](s2_hr <= 0.003 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](s24_hr <= 0.003 & s8_edrk >= -0.003)
",0.281,0.002,0.001,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pulse >= 67.933 -> s8_edrk <= 0.003)
",0.957,-1.396,-16.353,1.000,0.000,22,1,13,0,22,14,35,1,1.0,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.6388888888888888,0.36111111111111116,1
"G[1,1](MET <= 0.187 -> SBP >= 70.828)
",-0.646,-53.899,-35.460,1.000,0.000,22,1,13,0,22,14,35,1,1.0,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.6388888888888888,0.36111111111111116,1
"G[0,0](n_evts >= 0.047 | O2_Flow <= 3.279)
",0.866,1.279,1.139,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](LOS <= 7.333 -> s8_hr <= 0.003)
",-2.803,-7.333,-2.381,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"((MET >= 0.007) U[0,0] (death = 0.111))
",-0.408,-0.007,0.136,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((AF >= 0.003) U[1,2] (direct <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,7,7,29,7,29,7,0.7586206896551724,0.0,1.0,0.7586206896551724,0.6111111111111112,0.38888888888888884,-1
"((ICU_Pt_Days > 0.910) U[1,1] (y = 0.001))
",-1.330,-0.001,2.492,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"G[0,0](Pulse >= 66.888 -> s2_hr <= 0.001)
",0.962,-1.870,-17.398,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](n_evts <= 0.641 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](s24_edrk >= -0.003 | SpO2 <= 97.145)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.529 & s8_hr >= -0.000)
",0.407,0.000,-0.075,1.000,0.000,10,12,2,12,22,14,12,24,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.6111111111111112,0.38888888888888884,1
"G[0,1](AF <= 0.057 | edrk <= 32.981)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](AF <= 0.446 | s24_edrk <= 0.002)
",0.000,0.446,0.446,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](death <= 0.667 | s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](edrk >= 14.714 -> MET >= 0.005)
",0.320,-0.858,-3.118,1.000,0.000,17,5,9,5,22,14,26,10,0.7727272727272727,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.6111111111111112,0.38888888888888884,1
"G[0,0](s24_edrk >= -0.006 | y >= 0.220)
",-0.868,0.006,0.338,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"F[0,0](n_edrk <= 0.790 | s2_hr >= 2.1443316815901534e-05)
",-0.875,0.050,0.487,0.000,1.000,11,11,3,11,22,14,14,22,0.5,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6111111111111112,0.38888888888888884,-1
"G[1,1](death >= 0.060 -> SBP <= 148.224)
",0.635,-23.497,-43.224,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](n_edrk <= 0.825 -> s2_edrk <= 0.003)
",1.069,-0.057,-0.547,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](hr <= 85.421 | TOTAL_PROTEIN >= 6.300)
",2.535,16.888,1.443,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](s2_edrk <= 0.004 | SBP >= 100.268)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](hr <= 111.035 | TROPONIN_I <= 0.060)
",1.570,42.503,20.508,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](n_edrk <= 0.791 | Pulse <= 103.827)
",1.060,39.645,21.075,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"((MET >= 0.015) U[0,0] (death = 0.111))
",-0.408,-0.015,0.128,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((af > 0.013) U[0,1] (y = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"G[0,1](dfa >= 0.440 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"((af >= 0.002) U[1,2] (SBP <= 174.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,12,2,24,12,34,2,0.9166666666666666,0.0,1.0,0.6470588235294118,0.6111111111111112,0.38888888888888884,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.730))
",0.000,0.000,0.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((CALCIUM >= 8.900) U[0,0] (y = 0.387))
",0.000,0.000,0.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.032) U[1,1] (death = 0.111))
",-0.408,-0.032,0.111,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.051) U[0,0] (death = 0.111))
",-0.408,-0.051,0.092,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((af >= 0.001) U[1,1] (Mort >= 0.126))
",-1.581,-0.001,0.624,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((af >= 0.001) U[1,2] (n_evts <= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,14,36,0,22,14,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884,-1
"F[0,1](edrk >= 15.669 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,15,22,14,7,29,0.3181818181818182,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"G[0,0](ICU_Pt_Days >= 0.148 | lds <= 1.680)
",-0.835,0.877,3.055,1.000,0.000,21,0,14,1,22,14,35,1,0.9545454545454546,0.0,1.0,0.6,0.5833333333333334,0.41666666666666663,1
"G[1,1](edrk >= 11.838 & s8_hr <= 0.003)
",0.122,-0.007,-0.017,1.000,0.000,20,1,13,2,22,14,33,3,0.9090909090909091,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.5833333333333334,0.41666666666666663,1
"((edrk >= 13.899) U[1,1] (OXYGEN_SATURATION <= 94.700))
",-0.317,1.202,3.586,0.000,1.000,11,9,5,11,22,14,16,20,0.5,0.6428571428571429,0.35714285714285715,0.6875,0.5555555555555556,0.4444444444444444,-1
"F[0,1](MET <= 0.509 -> Pulse >= 58.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,16,22,14,6,30,0.2727272727272727,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,0](dfa <= 0.940 | n_evts >= 0.114)
",-4.327,0.119,0.886,0.000,1.000,6,14,0,16,22,14,6,30,0.2727272727272727,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1](dfa <= 1.088 | MET >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,4,22,14,30,6,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.6,0.5555555555555556,0.4444444444444444,1
"G[0,1](O2_Flow <= 4.183 & Pulse >= 60.148)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,7,22,14,24,12,0.6818181818181818,0.35714285714285715,0.6428571428571429,0.625,0.5555555555555556,0.4444444444444444,1
"G[0,0](hr <= 110.242 & s2_edrk >= -0.001)
",0.408,0.001,-1.358,1.000,0.000,18,2,12,4,22,14,30,6,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.6,0.5555555555555556,0.4444444444444444,1
