Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 12.832 -> n_evts <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[1,1](cosen >= -2.499 -> y <= 0.264)
",0.262,-0.302,-0.393,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,0](hr >= 74.422 -> y <= 0.271)
",1.475,-0.612,-19.182,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,0](ICU_Pt_Days <= 1.821 & srr <= 0.131)
",2.383,0.093,-2.714,1.000,0.000,61,10,4,3,64,14,65,13,0.953125,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9102564102564102,0.08974358974358976
"G[1,1](LOS <= 7.509 & tte >= -3.868)
",1.856,3.868,-1.281,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](n_edrk >= 0.496 | PLATELET_COUNT <= 172.212)
",1.366,40.436,0.139,1.000,0.000,63,8,6,1,64,14,69,9,0.984375,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.9102564102564102,0.08974358974358976
"G[0,1](edrk <= 34.244 & Mort <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](lds <= 2.345 & tte >= -0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,3,64,14,66,12,0.953125,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.8974358974358975,0.10256410256410253
"G[0,1](dfa <= 1.049 & Glasgow_Coma_Scale_Total >= 14.504)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](LOS <= 11.730 & Pulse <= 107.834)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](hr >= 69.179 -> Pulse <= 96.703)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[1,1](LOS >= 2.213 -> s24_edrk <= 0.001)
",1.874,-0.001,-6.073,1.000,0.000,64,4,10,0,64,14,74,4,1.0,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8717948717948718,0.1282051282051282
"G[0,1](CREATININE >= 1.964 | WHITE_BLOOD_CELL_COUNT <= 8.228)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,11,64,14,53,25,0.828125,1.0,0.0,1.0,0.8589743589743589,0.14102564102564108
"G[0,1](O2_Flow <= 4.726 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[1,1](death <= 0.114 -> Resp <= 21.408)
",-0.015,-3.096,-3.038,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,0](POTASSIUM >= 4.484 | tte >= -2.364)
",0.939,2.364,1.533,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](ICU_Pt_Days <= 4.337 | lds <= 2.010)
",2.422,4.337,0.879,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](Resp <= 20.149 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,0](s2_hr <= 0.000 | y <= 0.368)
",1.155,0.368,0.158,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](MET >= 0.020 -> PLATELET_COUNT <= 166.638)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 >= 26.232 | cosen <= -1.847)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,2,64,14,72,6,0.96875,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.8461538461538461,0.15384615384615385
"G[1,1](direct >= 0.002 -> tte <= -0.093)
",0.945,0.002,-1.112,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](hr <= 110.192 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](CHLORIDE <= 100.033 | SpO2 <= 98.833)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,1,64,14,75,3,0.984375,0.14285714285714285,0.8571428571428571,0.84,0.8333333333333334,0.16666666666666663
"G[1,1](SBP >= 77.132 | y >= 0.100)
",0.180,62.306,54.301,1.000,0.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.976)
",0.000,0.000,0.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](edrk >= 13.032 | hr <= 113.787)
",1.567,41.870,20.183,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](s24_edrk <= 0.003 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts >= 0.070 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](lds >= 0.754 | LOS >= 2.653)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](ICU_Pt_Days >= 0.262 | s2_hr <= 0.001)
",-2.449,0.001,4.061,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](CALCIUM <= 9.060 -> GLUCOSE >= 97.545)
",-0.212,-25.081,-21.455,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](BLOOD_UREA_NITROGEN >= 27.197 -> SpO2 <= 99.437)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](AF >= 0.000 | edrk <= 32.173)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](Mort <= 0.699 | srr <= 0.162)
",0.863,0.699,0.423,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](LOS >= 2.745 | Resp <= 21.495)
",-0.720,3.182,6.215,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](lds <= 2.185 | Mort <= 0.288)
",-0.352,0.406,0.532,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](PLATELET_COUNT >= 111.112 | Pulse >= 70.321)
",-1.481,33.751,100.888,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](HEMOGLOBIN >= 10.619 | WHITE_BLOOD_CELL_COUNT >= 5.362)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](Mort <= 0.601 | SODIUM >= 128.828)
",-2.249,2.301,8.172,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](AST_GOT > 27.000 -> y = 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CALCIUM >= 8.777 | WHITE_BLOOD_CELL_COUNT >= 6.132)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[0,1](AF >= 0.012 | lds >= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,1,64,14,77,1,0.984375,0.0,1.0,0.8181818181818182,0.8076923076923077,0.1923076923076923
"G[0,0](Resp >= 15.015 -> SpO2 <= 99.751)
",0.309,-5.250,-6.818,1.000,0.000,60,2,12,4,64,14,72,6,0.9375,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.7948717948717948,0.20512820512820518
"G[0,1](PLATELET_COUNT >= 125.578 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,2,64,14,76,2,0.96875,0.0,1.0,0.8157894736842105,0.7948717948717948,0.20512820512820518
"G[0,1](s2_edrk <= 0.000 | Temp <= 36.792)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,12,64,14,61,17,0.8125,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.7307692307692307,0.2692307692307693
"G[1,1](tte >= -1.221 -> WHITE_BLOOD_CELL_COUNT <= 7.338)
",-1.281,-2.379,-0.472,1.000,0.000,44,12,2,20,64,14,46,32,0.6875,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.717948717948718,0.28205128205128205
