Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.242 & ICU_Pt_Days >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](n_edrk <= 0.915 & PHOSPHORUS <= 3.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"F[1,1](AF <= 0.326 & ICU_Pt_Days >= 0.258)
",-1.746,-0.258,0.171,0.000,1.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"((ICU_Pt_Days >= 0.011) U[1,2] (Pulse >= 66.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,2,78,14,79,13,0.9743589743589743,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9456521739130435,0.05434782608695654
"F[0,1](direct >= 0.067 & Pulse >= 73.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((SpO2 <= 98.778) U[0,0] (y >= 0.091))
",-0.454,2.265,4.673,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"F[0,1](direct >= 0.063 & hr >= 76.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((LOS >= 2.180) U[1,1] (Resp <= 19.139))
",-1.086,1.422,6.008,0.000,1.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"((Pulse >= 66.809) U[1,1] (y >= 0.053))
",-0.525,8.082,18.762,0.000,1.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778
"F[0,1](cosen >= -2.293 & n_edrk <= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,13,1,5,78,14,74,18,0.9358974358974359,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9347826086956522,0.06521739130434778
