Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.017 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.955 | direct >= 0.049)
",-778.306,-0.045,0.954,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.132 & s24_hr >= -0.001)
",-2.449,-0.132,-0.018,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"F[0,1](hr >= 49.712 -> LOS >= 1.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,1,43,14,42,15,0.9767441860465116,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"((AF <= 0.996) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"F[0,1](ICU_Pt_Days <= 1.813 -> tte <= -0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"F[0,1](dfa <= 1.007 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,1](cosen <= -1.490 & tte <= -0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((AF >= 0.122) U[0,0] (tte <= -0.005))
",0.960,0.878,0.542,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.021) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,2,43,14,42,15,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9473684210526315,0.052631578947368474
