Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS >= 8.532 & n_evts <= 0.683)
",2.409,0.683,-4.073,1.000,0.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN >= 11.416) U[1,1] (n_evts >= 0.044))
",-2.614,1.308,9.584,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 10.940 & n_edrk <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803,-1
"G[0,1](edrk <= 32.336 & ICU_Pt_Days <= 1.876)
",0.000,9999999.000,9999999.000,1.000,0.000,253,10,4,0,253,14,257,10,1.0,0.7142857142857143,0.2857142857142857,0.9844357976653697,0.9850187265917603,0.014981273408239737,1
"F[0,1](direct >= 0.002 & n_edrk <= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943,-1
"F[0,1](CHLORIDE <= 107.386 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943,-1
"F[0,0](cosen >= -2.522 & Mort >= 0.004)
",-1.324,-0.005,0.467,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943,-1
"((ICU_Pt_Days <= 2.917) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,7,7,0,253,14,260,7,1.0,0.5,0.5,0.9730769230769231,0.9737827715355806,0.02621722846441943,-1
"G[0,0](ICU_Pt_Days <= 2.361 & s8_edrk <= 0.001)
",1.154,0.001,-1.507,1.000,0.000,251,8,6,2,253,14,257,10,0.9920948616600791,0.5714285714285714,0.42857142857142855,0.9766536964980544,0.9700374531835206,0.029962546816479363,1
"((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (Mort >= 0.014))
",-1.557,0.298,0.843,0.000,1.000,253,5,9,0,253,14,262,5,1.0,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.9662921348314607,0.0337078651685393,-1
