Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.843 -> y = 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.034) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 11.250 -> n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 4.349 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"((death >= 0.016) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"((AF <= 0.942) U[1,1] (O2_Flow <= 5.946))
",1.002,3.946,2.373,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"((n_evts <= 0.914) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((AF >= 0.364) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"((direct >= 0.040) U[1,2] (ICU_Pt_Days >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,5,2,158,12,161,9,0.9873417721518988,0.5833333333333334,0.4166666666666667,0.968944099378882,0.9588235294117647,0.04117647058823526
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[0,1](Mort <= 0.823 -> y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"((lds >= 0.775) U[0,1] (O2_Flow >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[1,1](af <= 0.599 & PARTIAL_THROMBOPLASTIN_TIME >= 30.430)
",-2.328,-0.736,0.599,0.000,1.000,146,14,0,10,156,14,146,24,0.9358974358974359,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](lds >= 0.986 -> Mort >= 0.015)
",0.221,-0.763,-0.875,0.000,1.000,152,7,7,4,156,14,159,11,0.9743589743589743,0.5,0.5,0.9559748427672956,0.9352941176470588,0.06470588235294117
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds <= 2.753))
",-0.628,0.930,1.479,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (n_evts >= 0.066))
",-32.919,-0.006,0.960,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"((MET >= 0.010) U[1,1] (y >= 0.012))
",-1.581,-0.010,0.703,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"F[1,1](tte <= -0.035 & y <= 0.849)
",-0.125,-0.035,0.008,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"F[1,1](death > 0.019 & y = 0.028)
",1.581,-0.028,-0.702,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.219))
",0.000,-0.000,-0.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((BLOOD_UREA_NITROGEN > 9.855) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((POTASSIUM >= 3.757) U[0,0] (y = 0.667))
",-1.511,0.024,0.243,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((HEMOGLOBIN > 9.655) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.334))
",0.000,-0.000,-0.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
"((PARTIAL_THROMBOPLASTIN_TIME > 31.954) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063
