Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN <= 3.095 | n_evts <= 0.882)
",0.987,0.882,-0.105,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 21.290 -> CREATININE <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,4,179,14,175,18,0.9776536312849162,1.0,0.0,1.0,0.9792746113989638,0.020725388601036232
"G[1,1](ALKALINE_PHOSPHATASE >= 70.695 -> y <= 0.344)
",3.182,-2.139,-20.305,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[1,1](ALT_GPT >= 6.179 -> tte >= -0.460)
",3.095,-2.753,-15.821,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[0,1](Mort >= 0.017 -> n_evts <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,0](dfa >= 0.344 & s24_edrk <= 0.001)
",0.813,0.001,0.000,1.000,0.000,178,4,10,1,179,14,188,5,0.994413407821229,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9430051813471503,0.05699481865284972
"G[0,1](direct >= 0.006 -> n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](death >= 0.016 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,0](Resp >= 13.604 & s24_edrk <= 0.001)
",-0.147,-0.036,-0.000,1.000,0.000,175,6,8,4,179,14,183,10,0.9776536312849162,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9378238341968912,0.06217616580310881
"G[0,1](n_evts <= 0.227 -> LOS >= 4.436)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](MET >= 0.007 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](n_evts <= 0.581 -> LOS >= 4.081)
",1.361,-0.919,-5.205,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](BLOOD_UREA_NITROGEN >= 10.276 | tte >= -3.484)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](MET <= 0.726 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](CREATININE >= 0.708 | SBP <= 161.917)
",-0.038,36.816,38.481,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](n_evts <= 0.744 -> LOS >= 2.299)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](s2_hr <= 0.005 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](n_evts <= 0.968 -> LOS >= 3.885)
",1.361,-1.115,-5.400,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](s8_hr >= -0.002 | SODIUM <= 139.851)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](HEMOGLOBIN >= 9.909 -> SODIUM <= 139.894)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](PLATELET_COUNT <= 277.160 -> srr <= 0.207)
",8.518,-3.751,-65.160,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[0,1](AST_GOT >= 17.766 -> PLATELET_COUNT <= 290.932)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[0,0](CO2 <= 23.504 -> srr <= 0.205)
",-1.007,-2.095,-0.135,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[0,1](af >= 0.265 -> WHITE_BLOOD_CELL_COUNT <= 7.657)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,3,179,14,188,5,0.9832402234636871,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9222797927461139,0.07772020725388606
"G[0,1](LOS <= 7.868 -> srr <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606
"G[1,1](ALKALINE_PHOSPHATASE >= 68.970 | Resp >= 13.474)
",-3.084,5.482,22.030,1.000,0.000,175,0,14,4,179,14,189,4,0.9776536312849162,0.0,1.0,0.9259259259259259,0.9067357512953368,0.09326424870466321
"G[0,0](ALKALINE_PHOSPHATASE <= 89.953 & CREATININE <= 0.995)
",2.953,0.168,-1.047,1.000,0.000,158,14,0,21,179,14,158,35,0.88268156424581,1.0,0.0,1.0,0.8911917098445595,0.10880829015544047
"G[0,1](s24_hr >= -0.002 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,8,179,14,185,8,0.9553072625698324,0.0,1.0,0.9243243243243243,0.8860103626943006,0.11398963730569944
"G[0,1](hr >= 67.474 & Pulse >= 54.464)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,13,179,14,180,13,0.9273743016759777,0.0,1.0,0.9222222222222223,0.8601036269430051,0.13989637305699487
"G[0,1](direct <= 0.215 & SODIUM >= 137.778)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,28,179,14,151,42,0.8435754189944135,1.0,0.0,1.0,0.8549222797927462,0.14507772020725385
"G[0,1](SBP >= 62.306 -> SODIUM >= 137.374)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,28,179,14,151,42,0.8435754189944135,1.0,0.0,1.0,0.8549222797927462,0.14507772020725385
"G[0,0](SODIUM >= 138.705 | TOTAL_PROTEIN <= 6.180)
",1.259,0.498,-0.120,1.000,0.000,151,14,0,28,179,14,151,42,0.8435754189944135,1.0,0.0,1.0,0.8549222797927462,0.14507772020725385
"G[0,0](n_evts <= 0.278 & SODIUM >= 138.032)
",2.533,0.102,-1.032,1.000,0.000,151,14,0,28,179,14,151,42,0.8435754189944135,1.0,0.0,1.0,0.8549222797927462,0.14507772020725385
"G[0,1](lds >= 0.789 -> srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,24,179,14,160,33,0.8659217877094972,0.6428571428571429,0.35714285714285715,0.96875,0.8497409326424871,0.15025906735751293
"G[0,0](LOS <= 10.744 & Resp <= 19.428)
",0.729,1.874,-0.481,1.000,0.000,160,3,11,19,179,14,171,22,0.8938547486033519,0.21428571428571427,0.7857142857142857,0.935672514619883,0.844559585492228,0.15544041450777202
"G[1,1](ALBUMIN <= 3.170 -> MAGNESIUM <= 1.728)
",-2.678,-0.242,0.030,1.000,0.000,159,0,14,20,179,14,173,20,0.888268156424581,0.0,1.0,0.9190751445086706,0.8238341968911918,0.17616580310880825
"G[0,1](af <= 0.983 | PHOSPHORUS <= 3.631)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,24,179,14,169,24,0.8659217877094972,0.0,1.0,0.9171597633136095,0.8031088082901554,0.1968911917098446
"G[0,1](MAGNESIUM >= 1.561 & y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,35,179,14,149,44,0.8044692737430168,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.7927461139896373,0.20725388601036265
"G[0,1](CO2 <= 22.392 -> s24_hr <= 4.208883422351153e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,26,179,14,167,26,0.8547486033519553,0.0,1.0,0.9161676646706587,0.7927461139896373,0.20725388601036265
"G[0,1](hr >= 68.942 & Pulse >= 66.086)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,30,179,14,163,30,0.8324022346368715,0.0,1.0,0.9141104294478528,0.772020725388601,0.227979274611399
